20120531  00:38:00,1.23785,1.2378,1.23785,1.2378,1.2377,1.23765,1.23775,1.2377,-1
20120531  00:39:00,1.23775,1.2377,1.2379,1.23785,1.23775,1.23765,1.2379,1.2378,-1
20120531  00:40:00,1.2379,1.2378,1.2379,1.23785,1.23785,1.23775,1.23785,1.23775,-1
20120531  00:41:00,1.23785,1.23775,1.2379,1.23785,1.2378,1.23775,1.23785,1.23775,-1
20120531  00:42:00,1.23785,1.23775,1.23785,1.23775,1.23775,1.2377,1.2378,1.2377,-1
20120531  00:43:00,1.2378,1.2377,1.2379,1.23785,1.23775,1.2377,1.2379,1.2378,-1
20120531  00:44:00,1.2379,1.2378,1.2379,1.2378,1.23775,1.2377,1.2378,1.23775,-1
20120531  00:45:00,1.2378,1.23775,1.2378,1.23775,1.23775,1.23765,1.23775,1.23765,-1
20120531  00:46:00,1.23775,1.23765,1.2378,1.23775,1.23775,1.23765,1.2378,1.23775,-1
20120531  00:47:00,1.2378,1.23775,1.2385,1.2384,1.2378,1.23775,1.2384,1.23835,-1
20120531  00:48:00,1.2384,1.23835,1.2386,1.2385,1.23835,1.2383,1.23845,1.2384,-1
20120531  00:49:00,1.23845,1.2384,1.23885,1.2388,1.2384,1.23835,1.23865,1.23855,-1
20120531  00:50:00,1.23865,1.23855,1.2389,1.23885,1.23855,1.2385,1.23875,1.23865,-1
20120531  00:51:00,1.23875,1.23865,1.2388,1.23875,1.2385,1.23845,1.2385,1.23845,-1
20120531  00:52:00,1.2385,1.23845,1.23865,1.23855,1.23845,1.2384,1.2385,1.23845,-1
20120531  00:53:00,1.2385,1.23845,1.2386,1.23855,1.2385,1.23845,1.23855,1.23845,-1
20120531  00:54:00,1.23855,1.23845,1.2386,1.23855,1.23845,1.2384,1.23855,1.23845,-1
20120531  00:55:00,1.23855,1.23845,1.2386,1.23855,1.2385,1.23845,1.23855,1.2385,-1
20120531  00:56:00,1.23855,1.2385,1.23875,1.23865,1.23855,1.2385,1.2387,1.23865,-1
20120531  00:57:00,1.2387,1.23865,1.2388,1.23875,1.23865,1.2386,1.2387,1.2386,-1
20120531  00:58:00,1.2387,1.2386,1.2388,1.23875,1.23865,1.2386,1.23865,1.2386,-1
20120531  00:59:00,1.23865,1.2386,1.2388,1.23875,1.23855,1.2385,1.23875,1.2387,-1
20120531  01:00:00,1.23875,1.2387,1.23895,1.2389,1.23875,1.2387,1.2389,1.23885,-1
20120531  01:01:00,1.2389,1.23885,1.2389,1.23885,1.23875,1.2387,1.2388,1.23875,-1
20120531  01:02:00,1.2388,1.23875,1.23885,1.2388,1.2386,1.23855,1.23875,1.2387,-1
20120531  01:03:00,1.23875,1.2387,1.23905,1.239,1.23875,1.2387,1.239,1.2389,-1
20120531  01:04:00,1.239,1.2389,1.23905,1.239,1.23895,1.23885,1.239,1.23895,-1
20120531  01:05:00,1.239,1.23895,1.23915,1.2391,1.239,1.2389,1.23905,1.239,-1
20120531  01:06:00,1.23905,1.239,1.23905,1.239,1.23885,1.2388,1.23885,1.2388,-1
20120531  01:07:00,1.23885,1.2388,1.23885,1.2388,1.2387,1.23865,1.23875,1.2387,-1
20120531  01:08:00,1.23875,1.2387,1.2388,1.23875,1.23865,1.2386,1.2387,1.2386,-1
20120531  01:09:00,1.2387,1.2386,1.23875,1.2387,1.2386,1.23855,1.23865,1.2386,-1
20120531  01:10:00,1.23865,1.2386,1.23895,1.2389,1.23865,1.23855,1.2389,1.23885,-1
20120531  01:11:00,1.2389,1.23885,1.23895,1.2389,1.23885,1.2388,1.23885,1.2388,-1
20120531  01:12:00,1.23885,1.2388,1.2389,1.23885,1.2387,1.23865,1.23875,1.2387,-1
20120531  01:13:00,1.23875,1.2387,1.2388,1.23875,1.2387,1.2386,1.2387,1.2386,-1
20120531  01:14:00,1.2387,1.2386,1.23875,1.23865,1.23865,1.2386,1.2387,1.2386,-1
20120531  01:15:00,1.2387,1.2386,1.2388,1.2387,1.23865,1.2386,1.23875,1.2387,-1
20120531  01:16:00,1.23875,1.2387,1.2388,1.2387,1.2387,1.23865,1.2387,1.23865,-1
20120531  01:17:00,1.2387,1.23865,1.23875,1.2387,1.2387,1.2386,1.2387,1.23865,-1
20120531  01:18:00,1.2387,1.23865,1.2389,1.23885,1.2387,1.23865,1.2389,1.23885,-1
20120531  01:19:00,1.2389,1.23885,1.2389,1.23885,1.2388,1.23875,1.2389,1.23885,-1
20120531  01:20:00,1.2389,1.23885,1.23905,1.23895,1.2389,1.2388,1.2389,1.23885,-1
20120531  01:21:00,1.2389,1.23885,1.23895,1.2389,1.2389,1.23885,1.23895,1.23885,-1
20120531  01:22:00,1.23895,1.23885,1.23895,1.2389,1.23885,1.23875,1.23885,1.23875,-1
20120531  01:23:00,1.23885,1.23875,1.239,1.23895,1.2388,1.23875,1.23895,1.2389,-1
20120531  01:24:00,1.23895,1.2389,1.23895,1.2389,1.2389,1.2388,1.2389,1.23885,-1
20120531  01:25:00,1.2389,1.23885,1.239,1.2389,1.23885,1.2388,1.23895,1.2389,-1
20120531  01:26:00,1.23895,1.2389,1.239,1.23895,1.2389,1.2388,1.23895,1.23885,-1
20120531  01:27:00,1.23895,1.23885,1.23915,1.2391,1.23895,1.23885,1.2391,1.239,-1
20120531  01:28:00,1.2391,1.239,1.23925,1.2392,1.23905,1.239,1.2392,1.23915,-1
20120531  01:29:00,1.2392,1.23915,1.2393,1.23925,1.23915,1.2391,1.2393,1.23925,-1
20120531  01:30:00,1.2393,1.23925,1.2393,1.23925,1.2392,1.23915,1.2393,1.23925,-1
20120531  01:31:00,1.2393,1.23925,1.2393,1.23925,1.23905,1.239,1.23905,1.239,-1
20120531  01:32:00,1.23905,1.239,1.23925,1.2392,1.23905,1.239,1.2392,1.2391,-1
20120531  01:33:00,1.2392,1.2391,1.2392,1.2391,1.23915,1.23905,1.23915,1.2391,-1
20120531  01:34:00,1.23915,1.2391,1.23925,1.2392,1.23915,1.2391,1.2392,1.23915,-1
20120531  01:35:00,1.2392,1.23915,1.23925,1.2392,1.23915,1.2391,1.23925,1.23915,-1
20120531  01:36:00,1.23925,1.23915,1.23925,1.2392,1.23915,1.2391,1.23925,1.2392,-1
20120531  01:37:00,1.23925,1.2392,1.23925,1.2392,1.23915,1.2391,1.23915,1.2391,-1
20120531  01:38:00,1.23915,1.2391,1.2392,1.23915,1.2391,1.23905,1.23915,1.2391,-1
20120531  01:39:00,1.23915,1.2391,1.23915,1.2391,1.23905,1.23895,1.23905,1.23895,-1
20120531  01:40:00,1.23905,1.23895,1.2391,1.23905,1.23885,1.2388,1.2391,1.23905,-1
20120531  01:41:00,1.2391,1.23905,1.23915,1.2391,1.239,1.23895,1.239,1.23895,-1
20120531  01:42:00,1.239,1.23895,1.239,1.23895,1.23885,1.2388,1.239,1.23895,-1
20120531  01:43:00,1.239,1.23895,1.23905,1.239,1.23885,1.2388,1.2389,1.23885,-1
20120531  01:44:00,1.2389,1.23885,1.239,1.23895,1.2388,1.23875,1.2389,1.23885,-1
20120531  01:45:00,1.2389,1.23885,1.23895,1.2389,1.2388,1.2387,1.23895,1.23885,-1
20120531  01:46:00,1.23895,1.23885,1.239,1.23895,1.2389,1.23885,1.239,1.23895,-1
20120531  01:47:00,1.239,1.23895,1.2391,1.23905,1.239,1.23895,1.2391,1.23905,-1
20120531  01:48:00,1.2391,1.23905,1.2392,1.23915,1.239,1.23895,1.23915,1.23905,-1
20120531  01:49:00,1.23915,1.23905,1.2392,1.23915,1.2391,1.23905,1.23915,1.2391,-1
20120531  01:50:00,1.23915,1.2391,1.23925,1.2392,1.23915,1.23905,1.23925,1.2392,-1
20120531  01:51:00,1.23925,1.2392,1.2393,1.23925,1.23925,1.2392,1.2393,1.23925,-1
20120531  01:52:00,1.2393,1.23925,1.23935,1.2393,1.2393,1.2392,1.2393,1.23925,-1
20120531  01:53:00,1.2393,1.23925,1.2394,1.23935,1.2393,1.2392,1.2393,1.23925,-1
20120531  01:54:00,1.2393,1.23925,1.2393,1.23925,1.2393,1.23925,1.2393,1.23925,-1
20120531  01:55:00,1.2393,1.23925,1.23955,1.2395,1.2393,1.23925,1.23955,1.2395,-1
20120531  01:56:00,1.23955,1.2395,1.23955,1.2395,1.23945,1.2394,1.23955,1.2395,-1
20120531  01:57:00,1.23955,1.2395,1.23955,1.2395,1.2394,1.2393,1.2395,1.23945,-1
20120531  01:58:00,1.2395,1.23945,1.2395,1.23945,1.2394,1.2393,1.2394,1.23935,-1
20120531  01:59:00,1.2394,1.23935,1.2394,1.23935,1.2392,1.23915,1.2393,1.23925,-1
20120531  02:00:00,1.2393,1.23925,1.2394,1.23935,1.23905,1.239,1.23935,1.2393,-1
20120531  02:01:00,1.23935,1.2393,1.2395,1.23945,1.23925,1.2392,1.23945,1.2394,-1
20120531  02:02:00,1.23945,1.2394,1.2396,1.23955,1.23945,1.23935,1.2395,1.23945,-1
20120531  02:03:00,1.2395,1.23945,1.2397,1.23965,1.23945,1.2394,1.23965,1.2396,-1
20120531  02:04:00,1.23965,1.2396,1.2397,1.2396,1.2395,1.2394,1.2395,1.23945,-1
20120531  02:05:00,1.2395,1.23945,1.23965,1.2396,1.23945,1.2394,1.23945,1.2394,-1
20120531  02:06:00,1.23945,1.2394,1.23965,1.2396,1.23945,1.2394,1.23955,1.23945,-1
20120531  02:07:00,1.23955,1.23945,1.2396,1.23955,1.23935,1.2393,1.2394,1.23935,-1
20120531  02:08:00,1.2394,1.23935,1.23945,1.2394,1.23935,1.23925,1.23935,1.23925,-1
20120531  02:09:00,1.23935,1.23925,1.2394,1.23935,1.23925,1.2392,1.2393,1.23925,-1
20120531  02:10:00,1.2393,1.23925,1.23935,1.2393,1.23905,1.23895,1.23905,1.239,-1
20120531  02:11:00,1.23905,1.239,1.2391,1.23905,1.23885,1.2388,1.23895,1.2389,-1
20120531  02:12:00,1.23895,1.2389,1.239,1.23895,1.2389,1.23885,1.23895,1.2389,-1
20120531  02:13:00,1.23895,1.2389,1.239,1.23895,1.23885,1.2388,1.23885,1.2388,-1
20120531  02:14:00,1.23885,1.2388,1.23885,1.2388,1.2386,1.23855,1.2386,1.23855,-1
20120531  02:15:00,1.2386,1.23855,1.23865,1.2386,1.23845,1.2384,1.23865,1.2386,-1
20120531  02:16:00,1.23865,1.2386,1.23865,1.2386,1.2384,1.23835,1.23845,1.23835,-1
20120531  02:17:00,1.23845,1.23835,1.2386,1.23855,1.2384,1.23835,1.23845,1.2384,-1
20120531  02:18:00,1.23845,1.2384,1.2388,1.23875,1.23845,1.2384,1.2388,1.23875,-1
20120531  02:19:00,1.2388,1.23875,1.239,1.23895,1.2388,1.23875,1.2389,1.2388,-1
20120531  02:20:00,1.2389,1.2388,1.2389,1.23885,1.23865,1.2386,1.23885,1.23875,-1
20120531  02:21:00,1.23885,1.23875,1.23885,1.2388,1.23875,1.2387,1.23885,1.2388,-1
20120531  02:22:00,1.23885,1.2388,1.2391,1.23905,1.23885,1.2388,1.239,1.23895,-1
20120531  02:23:00,1.239,1.23895,1.23945,1.2394,1.239,1.23895,1.23935,1.2393,-1
20120531  02:24:00,1.23935,1.2393,1.23935,1.2393,1.23925,1.2392,1.2393,1.23925,-1
20120531  02:25:00,1.2393,1.23925,1.23935,1.2393,1.2393,1.23925,1.23935,1.2393,-1
20120531  02:26:00,1.23935,1.2393,1.23935,1.2393,1.2392,1.2391,1.2393,1.23925,-1
20120531  02:27:00,1.2393,1.23925,1.2394,1.23935,1.23925,1.2392,1.2394,1.23935,-1
20120531  02:28:00,1.2394,1.23935,1.24005,1.24,1.2394,1.2393,1.2398,1.23975,-1
20120531  02:29:00,1.2398,1.23975,1.23995,1.2399,1.23965,1.2396,1.23975,1.23965,-1
20120531  02:30:00,1.23975,1.23965,1.23985,1.2398,1.23965,1.2396,1.23985,1.2398,-1
20120531  02:31:00,1.23985,1.2398,1.2399,1.23985,1.2396,1.23955,1.23965,1.2396,-1
20120531  02:32:00,1.23965,1.2396,1.2398,1.2397,1.23955,1.2395,1.23975,1.23965,-1
20120531  02:33:00,1.23975,1.23965,1.23985,1.2398,1.23975,1.23965,1.23985,1.23975,-1
20120531  02:34:00,1.23985,1.23975,1.23995,1.2399,1.2398,1.23975,1.23985,1.2398,-1
20120531  02:35:00,1.23985,1.2398,1.2399,1.23985,1.23945,1.2394,1.2395,1.23945,-1
20120531  02:36:00,1.2395,1.23945,1.23955,1.2395,1.23925,1.2392,1.2393,1.23925,-1
20120531  02:37:00,1.2393,1.23925,1.2395,1.23945,1.2393,1.2392,1.2395,1.2394,-1
20120531  02:38:00,1.2395,1.2394,1.2396,1.23955,1.2391,1.23905,1.2391,1.23905,-1
20120531  02:39:00,1.2391,1.23905,1.2394,1.23935,1.2391,1.23905,1.2394,1.23935,-1
20120531  02:40:00,1.2394,1.23935,1.2396,1.2395,1.2393,1.23925,1.2393,1.23925,-1
20120531  02:41:00,1.2393,1.23925,1.23935,1.2393,1.23925,1.2392,1.23925,1.2392,-1
20120531  02:42:00,1.23925,1.2392,1.2393,1.23925,1.2392,1.23915,1.23925,1.2392,-1
20120531  02:43:00,1.23925,1.2392,1.2394,1.23935,1.2392,1.23915,1.23935,1.23925,-1
20120531  02:44:00,1.23935,1.23925,1.23935,1.2393,1.2391,1.23905,1.23925,1.2392,-1
20120531  02:45:00,1.23925,1.2392,1.23925,1.2392,1.2391,1.23905,1.2392,1.23915,-1
20120531  02:46:00,1.2392,1.23915,1.2393,1.23925,1.23885,1.2388,1.2389,1.23885,-1
20120531  02:47:00,1.2389,1.23885,1.23895,1.2389,1.23885,1.2388,1.23885,1.2388,-1
20120531  02:48:00,1.23885,1.2388,1.239,1.2389,1.23885,1.2388,1.239,1.2389,-1
20120531  02:49:00,1.239,1.2389,1.23935,1.23925,1.239,1.2389,1.2392,1.23915,-1
20120531  02:50:00,1.2392,1.23915,1.2393,1.23925,1.23905,1.239,1.2391,1.23905,-1
20120531  02:51:00,1.2391,1.23905,1.23925,1.2392,1.23895,1.2389,1.239,1.23895,-1
20120531  02:52:00,1.239,1.23895,1.23925,1.2392,1.239,1.23895,1.23915,1.2391,-1
20120531  02:53:00,1.23915,1.2391,1.23965,1.2396,1.2391,1.23905,1.23965,1.23955,-1
20120531  02:54:00,1.23965,1.23955,1.23985,1.2398,1.23945,1.2394,1.23975,1.23965,-1
20120531  02:55:00,1.23975,1.23965,1.23985,1.23975,1.2396,1.23955,1.2396,1.23955,-1
20120531  02:56:00,1.2396,1.23955,1.2396,1.23955,1.23895,1.2389,1.239,1.2389,-1
20120531  02:57:00,1.239,1.2389,1.23915,1.2391,1.2389,1.23885,1.2391,1.23905,-1
20120531  02:58:00,1.2391,1.23905,1.23915,1.2391,1.239,1.23895,1.2391,1.23905,-1
20120531  02:59:00,1.2391,1.23905,1.23935,1.2393,1.239,1.23895,1.2393,1.23925,-1
20120531  03:00:00,1.2393,1.23925,1.23975,1.2397,1.23915,1.2391,1.23975,1.23965,-1
20120531  03:01:00,1.23975,1.23965,1.2398,1.23975,1.2396,1.23955,1.2397,1.2396,-1
20120531  03:02:00,1.2397,1.2396,1.2397,1.2396,1.23945,1.2394,1.23945,1.2394,-1
20120531  03:03:00,1.23945,1.2394,1.2396,1.23955,1.2393,1.23925,1.23935,1.2393,-1
20120531  03:04:00,1.23935,1.2393,1.23935,1.2393,1.23915,1.2391,1.2392,1.23915,-1
20120531  03:05:00,1.2392,1.23915,1.2396,1.23955,1.2391,1.23905,1.23955,1.2395,-1
20120531  03:06:00,1.23955,1.2395,1.2397,1.2396,1.2394,1.23935,1.2395,1.23945,-1
20120531  03:07:00,1.2395,1.23945,1.24035,1.2403,1.2395,1.23945,1.2402,1.24015,-1
20120531  03:08:00,1.2402,1.24015,1.24065,1.2406,1.2402,1.24015,1.24055,1.2405,-1
20120531  03:09:00,1.24055,1.2405,1.2408,1.24075,1.24045,1.2404,1.2407,1.24065,-1
20120531  03:10:00,1.2407,1.24065,1.24075,1.2407,1.24055,1.2405,1.2407,1.24065,-1
20120531  03:11:00,1.2407,1.24065,1.2408,1.24075,1.24055,1.2405,1.2406,1.24055,-1
20120531  03:12:00,1.2406,1.24055,1.2406,1.24055,1.24025,1.2402,1.24025,1.2402,-1
20120531  03:13:00,1.24025,1.2402,1.24035,1.2403,1.2401,1.24005,1.24035,1.2403,-1
20120531  03:14:00,1.24035,1.2403,1.2407,1.2406,1.24035,1.2403,1.2405,1.24045,-1
20120531  03:15:00,1.2405,1.24045,1.24055,1.2405,1.24035,1.2403,1.24045,1.2404,-1
20120531  03:16:00,1.24045,1.2404,1.2407,1.24065,1.24045,1.2404,1.2407,1.24065,-1
20120531  03:17:00,1.2407,1.24065,1.2415,1.2414,1.2407,1.24065,1.2412,1.24115,-1
20120531  03:18:00,1.2412,1.24115,1.24145,1.2414,1.2411,1.24105,1.24135,1.2413,-1
20120531  03:19:00,1.24135,1.2413,1.24155,1.2415,1.2413,1.24125,1.2414,1.24135,-1
20120531  03:20:00,1.2414,1.24135,1.2415,1.24145,1.241,1.24095,1.2411,1.24105,-1
20120531  03:21:00,1.2411,1.24105,1.24115,1.2411,1.241,1.24095,1.24105,1.24095,-1
20120531  03:22:00,1.24105,1.24095,1.24125,1.24115,1.24085,1.2408,1.24125,1.24115,-1
20120531  03:23:00,1.24125,1.24115,1.24125,1.2412,1.24055,1.2405,1.24085,1.2408,-1
20120531  03:24:00,1.24085,1.2408,1.24155,1.2415,1.2406,1.24055,1.24135,1.2413,-1
20120531  03:25:00,1.24135,1.2413,1.24155,1.2415,1.2412,1.24115,1.24145,1.24135,-1
20120531  03:26:00,1.24145,1.24135,1.24175,1.2417,1.24135,1.2413,1.24155,1.2415,-1
20120531  03:27:00,1.24155,1.2415,1.24155,1.2415,1.2412,1.24115,1.2414,1.2413,-1
20120531  03:28:00,1.2414,1.2413,1.2414,1.24135,1.2411,1.24105,1.24135,1.2413,-1
20120531  03:29:00,1.24135,1.2413,1.24135,1.2413,1.2408,1.24075,1.24095,1.2409,-1
20120531  03:30:00,1.24095,1.2409,1.24095,1.2409,1.2407,1.24065,1.24075,1.2407,-1
20120531  03:31:00,1.24075,1.2407,1.2408,1.24075,1.2405,1.24045,1.2406,1.24055,-1
20120531  03:32:00,1.2406,1.24055,1.2408,1.24075,1.24055,1.2405,1.24065,1.2406,-1
20120531  03:33:00,1.24065,1.2406,1.24065,1.2406,1.24015,1.2401,1.2402,1.24015,-1
20120531  03:34:00,1.2402,1.24015,1.2403,1.24025,1.2399,1.23985,1.23995,1.23985,-1
20120531  03:35:00,1.23995,1.23985,1.23995,1.2399,1.23955,1.2395,1.2398,1.23975,-1
20120531  03:36:00,1.2398,1.23975,1.2399,1.23985,1.23965,1.2396,1.2397,1.23965,-1
20120531  03:37:00,1.2397,1.23965,1.2401,1.24005,1.2397,1.23965,1.2401,1.24005,-1
20120531  03:38:00,1.2401,1.24005,1.24025,1.2402,1.24,1.23995,1.24005,1.24,-1
20120531  03:39:00,1.24005,1.24,1.2402,1.24015,1.23995,1.23985,1.24015,1.2401,-1
20120531  03:40:00,1.24015,1.2401,1.2402,1.24015,1.2399,1.23985,1.2402,1.24015,-1
20120531  03:41:00,1.2402,1.24015,1.24045,1.2404,1.24015,1.2401,1.2404,1.24035,-1
20120531  03:42:00,1.2404,1.24035,1.24065,1.2406,1.2403,1.24025,1.24055,1.2405,-1
20120531  03:43:00,1.24055,1.2405,1.24055,1.2405,1.2403,1.24025,1.2403,1.24025,-1
20120531  03:44:00,1.2403,1.24025,1.2406,1.2405,1.24025,1.2402,1.24045,1.24035,-1
20120531  03:45:00,1.24045,1.24035,1.24055,1.24045,1.24025,1.24015,1.2403,1.24025,-1
20120531  03:46:00,1.2403,1.24025,1.24035,1.2403,1.24,1.23995,1.24025,1.2402,-1
20120531  03:47:00,1.24025,1.2402,1.24045,1.2404,1.23975,1.2397,1.23975,1.2397,-1
20120531  03:48:00,1.23975,1.2397,1.23975,1.2397,1.23925,1.2392,1.23925,1.2392,-1
20120531  03:49:00,1.23925,1.2392,1.2393,1.23925,1.23875,1.2387,1.2392,1.23915,-1
20120531  03:50:00,1.2392,1.23915,1.23945,1.2394,1.2392,1.23915,1.2394,1.23935,-1
20120531  03:51:00,1.2394,1.23935,1.2395,1.23945,1.23875,1.2387,1.239,1.23895,-1
20120531  03:52:00,1.239,1.23895,1.23945,1.2394,1.23895,1.2389,1.23945,1.2394,-1
20120531  03:53:00,1.23945,1.2394,1.23965,1.2396,1.2394,1.23935,1.2394,1.23935,-1
20120531  03:54:00,1.2394,1.23935,1.23945,1.2394,1.2392,1.23915,1.2394,1.23935,-1
20120531  03:55:00,1.2394,1.23935,1.2399,1.23985,1.2394,1.23935,1.2399,1.23985,-1
20120531  03:56:00,1.2399,1.23985,1.2402,1.24015,1.2399,1.2398,1.24015,1.2401,-1
20120531  03:57:00,1.24015,1.2401,1.24015,1.2401,1.23965,1.23955,1.2399,1.23985,-1
20120531  03:58:00,1.2399,1.23985,1.24015,1.2401,1.2397,1.23965,1.24015,1.2401,-1
20120531  03:59:00,1.24015,1.2401,1.24085,1.2408,1.24005,1.24,1.2404,1.24035,-1
20120531  04:00:00,1.2404,1.24035,1.2406,1.24055,1.2403,1.24025,1.24035,1.2403,-1
20120531  04:01:00,1.24035,1.2403,1.2408,1.24075,1.24035,1.2403,1.2406,1.24055,-1
20120531  04:02:00,1.2406,1.24055,1.2406,1.24055,1.24015,1.2401,1.2405,1.24045,-1
20120531  04:03:00,1.2405,1.24045,1.24075,1.2407,1.2404,1.24035,1.2404,1.24035,-1
20120531  04:04:00,1.2404,1.24035,1.24045,1.2404,1.24005,1.24,1.2403,1.24025,-1
20120531  04:05:00,1.2403,1.24025,1.2406,1.24055,1.24025,1.24015,1.2406,1.24055,-1
20120531  04:06:00,1.2406,1.24055,1.2406,1.24055,1.2403,1.24025,1.24055,1.24045,-1
20120531  04:07:00,1.24055,1.24045,1.241,1.2409,1.24055,1.24045,1.24095,1.2409,-1
20120531  04:08:00,1.24095,1.2409,1.2411,1.24105,1.2406,1.24055,1.2406,1.24055,-1
20120531  04:09:00,1.2406,1.24055,1.24105,1.241,1.2406,1.24055,1.24085,1.24075,-1
20120531  04:10:00,1.24085,1.24075,1.24115,1.2411,1.2406,1.24055,1.24095,1.2409,-1
20120531  04:11:00,1.24095,1.2409,1.2413,1.24125,1.24095,1.2409,1.2412,1.24115,-1
20120531  04:12:00,1.2412,1.24115,1.2416,1.24155,1.2411,1.24105,1.24135,1.24125,-1
20120531  04:13:00,1.24135,1.24125,1.24175,1.2417,1.2413,1.2412,1.24165,1.24155,-1
20120531  04:14:00,1.24165,1.24155,1.24165,1.2416,1.24125,1.2412,1.2414,1.24135,-1
20120531  04:15:00,1.2414,1.24135,1.2416,1.24155,1.2413,1.24125,1.2414,1.24135,-1
20120531  04:16:00,1.2414,1.24135,1.2417,1.24165,1.2413,1.24125,1.24155,1.2415,-1
20120531  04:17:00,1.24155,1.2415,1.24165,1.2416,1.2413,1.24125,1.2413,1.24125,-1
20120531  04:18:00,1.2413,1.24125,1.2413,1.24125,1.2409,1.24085,1.2411,1.24105,-1
20120531  04:19:00,1.2411,1.24105,1.24135,1.24125,1.2409,1.24085,1.2409,1.24085,-1
20120531  04:20:00,1.2409,1.24085,1.241,1.24095,1.2407,1.24065,1.24075,1.24065,-1
20120531  04:21:00,1.24075,1.24065,1.24095,1.2409,1.2407,1.24065,1.2407,1.24065,-1
20120531  04:22:00,1.2407,1.24065,1.24085,1.2408,1.2407,1.2406,1.24085,1.24075,-1
20120531  04:23:00,1.24085,1.24075,1.2411,1.24105,1.2408,1.24075,1.2411,1.24105,-1
20120531  04:24:00,1.2411,1.24105,1.2412,1.24115,1.2409,1.24085,1.241,1.24095,-1
