20120318  17:36:00,1.31765,1.31755,1.3177,1.3176,1.31765,1.31755,1.31765,1.31755,-1
20120318  17:37:00,1.31765,1.31755,1.3177,1.31765,1.31765,1.31755,1.31765,1.31755,-1
20120318  17:38:00,1.31765,1.31755,1.31775,1.3176,1.31765,1.31755,1.31775,1.3176,-1
20120318  17:39:00,1.31775,1.3176,1.31775,1.31765,1.31775,1.31755,1.31775,1.31765,-1
20120318  17:40:00,1.31775,1.31765,1.31775,1.31765,1.31775,1.31765,1.31775,1.31765,-1
20120318  17:41:00,1.31775,1.31765,1.3178,1.31765,1.31775,1.31765,1.31775,1.31765,-1
20120318  17:42:00,1.31775,1.31765,1.31775,1.31765,1.31765,1.3176,1.3177,1.3176,-1
20120318  17:43:00,1.3177,1.3176,1.31795,1.31785,1.3177,1.3176,1.31795,1.31785,-1
20120318  17:44:00,1.31795,1.31785,1.31795,1.31785,1.3179,1.31785,1.31795,1.31785,-1
20120318  17:45:00,1.31795,1.31785,1.31795,1.31785,1.31785,1.3176,1.31785,1.31775,-1
20120318  17:46:00,1.31785,1.31775,1.31785,1.31775,1.3178,1.31765,1.31785,1.31775,-1
20120318  17:47:00,1.31785,1.31775,1.3179,1.31775,1.3178,1.31775,1.3179,1.31775,-1
20120318  17:48:00,1.3179,1.31775,1.3179,1.31775,1.31785,1.31775,1.3179,1.31775,-1
20120318  17:49:00,1.3179,1.31775,1.3181,1.318,1.3179,1.31775,1.3181,1.31795,-1
20120318  17:50:00,1.3181,1.31795,1.3183,1.31825,1.318,1.31795,1.31805,1.31795,-1
20120318  17:51:00,1.31805,1.31795,1.3181,1.318,1.318,1.31785,1.3181,1.31795,-1
20120318  17:52:00,1.3181,1.31795,1.3181,1.31795,1.31805,1.3179,1.31805,1.3179,-1
20120318  17:53:00,1.31805,1.3179,1.3181,1.3179,1.31805,1.31785,1.31805,1.31785,-1
20120318  17:54:00,1.31805,1.31785,1.31805,1.318,1.3179,1.3176,1.3179,1.31775,-1
20120318  17:55:00,1.3179,1.31775,1.3182,1.3181,1.3179,1.3177,1.3181,1.31795,-1
20120318  17:56:00,1.3181,1.31795,1.3184,1.31825,1.31795,1.3179,1.3182,1.318,-1
20120318  17:57:00,1.3182,1.318,1.3183,1.31825,1.31815,1.318,1.31825,1.3182,-1
20120318  17:58:00,1.31825,1.3182,1.3184,1.3182,1.31805,1.3179,1.31825,1.3181,-1
20120318  17:59:00,1.31825,1.3181,1.3184,1.3182,1.31815,1.31795,1.31835,1.3182,-1
20120318  18:00:00,1.31835,1.3182,1.31835,1.3182,1.3178,1.3176,1.31795,1.31775,-1
20120318  18:01:00,1.31795,1.31775,1.31795,1.31775,1.3176,1.3175,1.31765,1.3175,-1
20120318  18:02:00,1.31765,1.3175,1.3178,1.31765,1.31755,1.3175,1.31765,1.3175,-1
20120318  18:03:00,1.31765,1.3175,1.31785,1.31765,1.31765,1.3175,1.3178,1.3176,-1
20120318  18:04:00,1.3178,1.3176,1.31785,1.3177,1.31775,1.3175,1.31775,1.31765,-1
20120318  18:05:00,1.31775,1.31765,1.3178,1.3177,1.31775,1.3175,1.31775,1.31755,-1
20120318  18:06:00,1.31775,1.31755,1.31775,1.31765,1.3177,1.31755,1.3177,1.31755,-1
20120318  18:07:00,1.3177,1.31755,1.3178,1.3176,1.3177,1.31755,1.31775,1.3176,-1
20120318  18:08:00,1.31775,1.3176,1.3178,1.3176,1.31765,1.3175,1.31765,1.3175,-1
20120318  18:09:00,1.31765,1.3175,1.318,1.31785,1.31755,1.3175,1.31775,1.3176,-1
20120318  18:10:00,1.31775,1.3176,1.3178,1.31765,1.3176,1.3174,1.31765,1.31755,-1
20120318  18:11:00,1.31765,1.31755,1.3179,1.31775,1.31765,1.31755,1.3177,1.3176,-1
20120318  18:12:00,1.3177,1.3176,1.3178,1.3177,1.3177,1.3176,1.31775,1.3176,-1
20120318  18:13:00,1.31775,1.3176,1.31775,1.31765,1.3177,1.31755,1.3177,1.31755,-1
20120318  18:14:00,1.3177,1.31755,1.3178,1.3177,1.31765,1.3175,1.3177,1.31755,-1
20120318  18:15:00,1.3177,1.31755,1.3177,1.31755,1.31755,1.3174,1.31765,1.3175,-1
20120318  18:16:00,1.31765,1.3175,1.3177,1.31755,1.31755,1.3174,1.31765,1.31755,-1
20120318  18:17:00,1.31765,1.31755,1.3177,1.3176,1.31755,1.31745,1.3177,1.3176,-1
20120318  18:18:00,1.3177,1.3176,1.31785,1.3177,1.3177,1.31755,1.3177,1.31755,-1
20120318  18:19:00,1.3177,1.31755,1.31785,1.31775,1.31765,1.31745,1.31785,1.31775,-1
20120318  18:20:00,1.31785,1.31775,1.318,1.31785,1.3178,1.31775,1.318,1.31785,-1
20120318  18:21:00,1.318,1.31785,1.318,1.31785,1.3178,1.3177,1.3179,1.31775,-1
20120318  18:22:00,1.3179,1.31775,1.318,1.3179,1.31785,1.3177,1.318,1.3179,-1
20120318  18:23:00,1.318,1.3179,1.31805,1.31795,1.318,1.31785,1.31805,1.3179,-1
20120318  18:24:00,1.31805,1.3179,1.31805,1.318,1.3179,1.31785,1.318,1.3179,-1
20120318  18:25:00,1.318,1.3179,1.31805,1.31795,1.31795,1.31785,1.31805,1.31795,-1
20120318  18:26:00,1.31805,1.31795,1.3181,1.318,1.318,1.3179,1.318,1.31795,-1
20120318  18:27:00,1.318,1.31795,1.31825,1.3181,1.31795,1.3178,1.318,1.31785,-1
20120318  18:28:00,1.318,1.31785,1.318,1.31785,1.31795,1.3178,1.31795,1.31785,-1
20120318  18:29:00,1.31795,1.31785,1.318,1.31785,1.31785,1.31775,1.318,1.31785,-1
20120318  18:30:00,1.318,1.31785,1.31805,1.3179,1.31795,1.3178,1.31805,1.3179,-1
20120318  18:31:00,1.31805,1.3179,1.3181,1.31795,1.31805,1.3179,1.31805,1.3179,-1
20120318  18:32:00,1.31805,1.3179,1.3181,1.31795,1.31805,1.3179,1.31805,1.31795,-1
20120318  18:33:00,1.31805,1.31795,1.31805,1.31795,1.318,1.3179,1.31805,1.31795,-1
20120318  18:34:00,1.31805,1.31795,1.31805,1.318,1.31805,1.31795,1.31805,1.31795,-1
20120318  18:35:00,1.31805,1.31795,1.3181,1.318,1.31805,1.3179,1.3181,1.318,-1
20120318  18:36:00,1.3181,1.318,1.3182,1.3181,1.31795,1.3179,1.31805,1.3179,-1
20120318  18:37:00,1.31805,1.3179,1.3185,1.3184,1.31805,1.3179,1.31835,1.3182,-1
20120318  18:38:00,1.31835,1.3182,1.3184,1.31825,1.3181,1.31795,1.31815,1.318,-1
20120318  18:39:00,1.31815,1.318,1.3182,1.31805,1.3181,1.318,1.31815,1.318,-1
20120318  18:40:00,1.31815,1.318,1.31815,1.31805,1.31805,1.31795,1.3181,1.318,-1
20120318  18:41:00,1.3181,1.318,1.31835,1.3182,1.3181,1.318,1.3183,1.31815,-1
20120318  18:42:00,1.3183,1.31815,1.31835,1.31825,1.31825,1.31815,1.31835,1.31825,-1
20120318  18:43:00,1.31835,1.31825,1.31835,1.31825,1.31825,1.31815,1.31825,1.31815,-1
20120318  18:44:00,1.31825,1.31815,1.31845,1.31835,1.31825,1.31815,1.31845,1.31835,-1
20120318  18:45:00,1.31845,1.31835,1.3186,1.31855,1.31835,1.31825,1.3186,1.31855,-1
20120318  18:46:00,1.3186,1.31855,1.31875,1.31865,1.3186,1.3185,1.31865,1.31855,-1
20120318  18:47:00,1.31865,1.31855,1.3188,1.31865,1.31855,1.31845,1.31855,1.31845,-1
20120318  18:48:00,1.31855,1.31845,1.3186,1.31845,1.31845,1.31835,1.3185,1.3184,-1
20120318  18:49:00,1.3185,1.3184,1.3185,1.3184,1.3183,1.31825,1.3185,1.31835,-1
20120318  18:50:00,1.3185,1.31835,1.3185,1.31835,1.3183,1.3182,1.3184,1.3183,-1
20120318  18:51:00,1.3184,1.3183,1.3184,1.3183,1.3183,1.31825,1.3183,1.31825,-1
20120318  18:52:00,1.3183,1.31825,1.3183,1.31825,1.31825,1.31815,1.31825,1.31815,-1
20120318  18:53:00,1.31825,1.31815,1.3183,1.31825,1.3182,1.3181,1.3183,1.3182,-1
20120318  18:54:00,1.3183,1.3182,1.3183,1.31825,1.31815,1.31805,1.31815,1.31805,-1
20120318  18:55:00,1.31815,1.31805,1.3183,1.3182,1.31815,1.31805,1.3182,1.3181,-1
20120318  18:56:00,1.3182,1.3181,1.3182,1.3181,1.31815,1.318,1.31815,1.31805,-1
20120318  18:57:00,1.31815,1.31805,1.3182,1.3181,1.31805,1.318,1.31805,1.318,-1
20120318  18:58:00,1.31805,1.318,1.31815,1.3181,1.31805,1.31795,1.31815,1.318,-1
20120318  18:59:00,1.31815,1.318,1.31815,1.31805,1.31805,1.31795,1.31805,1.31795,-1
20120318  19:00:00,1.31805,1.31795,1.31815,1.31805,1.31805,1.31795,1.31815,1.31805,-1
20120318  19:01:00,1.31815,1.31805,1.3182,1.3181,1.31815,1.31805,1.31815,1.31805,-1
20120318  19:02:00,1.31815,1.31805,1.3182,1.3181,1.31815,1.31805,1.31815,1.3181,-1
20120318  19:03:00,1.31815,1.3181,1.3182,1.3181,1.31815,1.31805,1.3182,1.3181,-1
20120318  19:04:00,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,-1
20120318  19:05:00,1.3182,1.3181,1.3182,1.3181,1.31815,1.31805,1.31815,1.31805,-1
20120318  19:06:00,1.31815,1.31805,1.31815,1.31805,1.31815,1.31805,1.31815,1.31805,-1
20120318  19:07:00,1.31815,1.31805,1.31815,1.31805,1.3181,1.318,1.3181,1.318,-1
20120318  19:08:00,1.3181,1.318,1.3181,1.318,1.3181,1.318,1.3181,1.318,-1
20120318  19:09:00,1.3181,1.318,1.3181,1.318,1.318,1.3179,1.318,1.3179,-1
20120318  19:10:00,1.318,1.3179,1.3181,1.318,1.318,1.3179,1.31805,1.318,-1
20120318  19:11:00,1.31805,1.318,1.3181,1.318,1.31805,1.31795,1.31805,1.31795,-1
20120318  19:12:00,1.31805,1.31795,1.3181,1.318,1.318,1.3179,1.318,1.3179,-1
20120318  19:13:00,1.318,1.3179,1.31805,1.318,1.318,1.3179,1.31805,1.318,-1
20120318  19:14:00,1.31805,1.318,1.3181,1.318,1.318,1.31795,1.318,1.31795,-1
20120318  19:15:00,1.318,1.31795,1.31805,1.31795,1.318,1.31795,1.31805,1.31795,-1
20120318  19:16:00,1.31805,1.31795,1.31805,1.318,1.318,1.3179,1.318,1.31795,-1
20120318  19:17:00,1.318,1.31795,1.31805,1.318,1.3179,1.31785,1.3179,1.31785,-1
20120318  19:18:00,1.3179,1.31785,1.31795,1.3179,1.3179,1.3178,1.3179,1.31785,-1
20120318  19:19:00,1.3179,1.31785,1.318,1.3179,1.3179,1.3178,1.318,1.3179,-1
20120318  19:20:00,1.318,1.3179,1.31805,1.318,1.318,1.3179,1.31805,1.31795,-1
20120318  19:21:00,1.31805,1.31795,1.31805,1.31795,1.318,1.3179,1.318,1.3179,-1
20120318  19:22:00,1.318,1.3179,1.3181,1.318,1.318,1.3179,1.3181,1.318,-1
20120318  19:23:00,1.3181,1.318,1.31825,1.31815,1.31805,1.318,1.31825,1.31815,-1
20120318  19:24:00,1.31825,1.31815,1.31825,1.31815,1.3182,1.3181,1.31825,1.31815,-1
20120318  19:25:00,1.31825,1.31815,1.31825,1.3182,1.3181,1.318,1.3181,1.318,-1
20120318  19:26:00,1.3181,1.318,1.31815,1.31805,1.3181,1.318,1.31815,1.31805,-1
20120318  19:27:00,1.31815,1.31805,1.31815,1.3181,1.31815,1.31805,1.31815,1.31805,-1
20120318  19:28:00,1.31815,1.31805,1.31815,1.3181,1.31815,1.31805,1.31815,1.3181,-1
20120318  19:29:00,1.31815,1.3181,1.31815,1.3181,1.3181,1.31805,1.31815,1.31805,-1
20120318  19:30:00,1.31815,1.31805,1.31815,1.31805,1.318,1.3179,1.31805,1.31795,-1
20120318  19:31:00,1.31805,1.31795,1.31805,1.31795,1.31805,1.31795,1.31805,1.31795,-1
20120318  19:32:00,1.31805,1.31795,1.31805,1.318,1.31805,1.31795,1.31805,1.318,-1
20120318  19:33:00,1.31805,1.318,1.31805,1.318,1.31805,1.318,1.31805,1.318,-1
20120318  19:34:00,1.31805,1.318,1.31805,1.318,1.31805,1.31795,1.31805,1.318,-1
20120318  19:35:00,1.31805,1.318,1.31805,1.318,1.31805,1.318,1.31805,1.318,-1
20120318  19:36:00,1.31805,1.318,1.31805,1.318,1.318,1.3179,1.318,1.31795,-1
20120318  19:37:00,1.318,1.31795,1.31805,1.318,1.31795,1.3179,1.318,1.3179,-1
20120318  19:38:00,1.318,1.3179,1.318,1.31795,1.31795,1.31785,1.318,1.3179,-1
20120318  19:39:00,1.318,1.3179,1.318,1.31795,1.31795,1.3179,1.318,1.3179,-1
20120318  19:40:00,1.318,1.3179,1.318,1.3179,1.318,1.3179,1.318,1.3179,-1
20120318  19:41:00,1.318,1.3179,1.31805,1.318,1.318,1.3179,1.31805,1.318,-1
20120318  19:42:00,1.31805,1.318,1.31805,1.318,1.318,1.3179,1.318,1.3179,-1
20120318  19:43:00,1.318,1.3179,1.31805,1.318,1.318,1.3179,1.31805,1.318,-1
20120318  19:44:00,1.31805,1.318,1.31815,1.3181,1.31805,1.318,1.31815,1.31805,-1
20120318  19:45:00,1.31815,1.31805,1.31815,1.31805,1.3181,1.318,1.3181,1.318,-1
20120318  19:46:00,1.3181,1.318,1.31815,1.31805,1.318,1.31795,1.3181,1.318,-1
20120318  19:47:00,1.3181,1.318,1.3181,1.318,1.31805,1.31795,1.31805,1.31795,-1
20120318  19:48:00,1.31805,1.31795,1.31815,1.3181,1.318,1.31795,1.31815,1.3181,-1
20120318  19:49:00,1.31815,1.3181,1.31815,1.3181,1.318,1.31795,1.31805,1.318,-1
20120318  19:50:00,1.31805,1.318,1.3181,1.318,1.31805,1.31795,1.31805,1.31795,-1
20120318  19:51:00,1.31805,1.31795,1.31815,1.31805,1.31805,1.31795,1.31815,1.31805,-1
20120318  19:52:00,1.31815,1.31805,1.31815,1.31805,1.3181,1.318,1.3181,1.318,-1
20120318  19:53:00,1.3181,1.318,1.3181,1.318,1.318,1.3179,1.31805,1.318,-1
20120318  19:54:00,1.31805,1.318,1.3181,1.318,1.31795,1.31785,1.318,1.3179,-1
20120318  19:55:00,1.318,1.3179,1.318,1.3179,1.31775,1.3177,1.3178,1.3177,-1
20120318  19:56:00,1.3178,1.3177,1.3178,1.31775,1.3177,1.31765,1.3178,1.31775,-1
20120318  19:57:00,1.3178,1.31775,1.3178,1.31775,1.3176,1.31755,1.3176,1.31755,-1
20120318  19:58:00,1.3176,1.31755,1.31765,1.3176,1.3176,1.31755,1.31765,1.3176,-1
20120318  19:59:00,1.31765,1.3176,1.31775,1.31765,1.3176,1.31755,1.3177,1.3176,-1
20120318  20:00:00,1.3177,1.3176,1.31775,1.31765,1.3174,1.31735,1.31745,1.31735,-1
20120318  20:01:00,1.31745,1.31735,1.3175,1.3174,1.3172,1.3171,1.3174,1.31735,-1
20120318  20:02:00,1.3174,1.31735,1.3175,1.3174,1.3174,1.3173,1.31745,1.31735,-1
20120318  20:03:00,1.31745,1.31735,1.31745,1.3174,1.31735,1.31725,1.31735,1.31725,-1
20120318  20:04:00,1.31735,1.31725,1.3175,1.3174,1.3173,1.31725,1.3173,1.31725,-1
20120318  20:05:00,1.3173,1.31725,1.31745,1.3174,1.3173,1.3172,1.31745,1.3174,-1
20120318  20:06:00,1.31745,1.3174,1.3175,1.3174,1.3174,1.3173,1.3175,1.3174,-1
20120318  20:07:00,1.3175,1.3174,1.3175,1.3174,1.31745,1.31735,1.31745,1.3174,-1
20120318  20:08:00,1.31745,1.3174,1.31745,1.3174,1.3174,1.3173,1.3174,1.3173,-1
20120318  20:09:00,1.3174,1.3173,1.31745,1.3174,1.31735,1.3173,1.31745,1.31735,-1
20120318  20:10:00,1.31745,1.31735,1.31745,1.3174,1.31735,1.3173,1.31735,1.3173,-1
20120318  20:11:00,1.31735,1.3173,1.3174,1.3173,1.31715,1.31705,1.3172,1.31715,-1
20120318  20:12:00,1.3172,1.31715,1.31735,1.3173,1.31715,1.3171,1.31735,1.3173,-1
20120318  20:13:00,1.31735,1.3173,1.3174,1.3173,1.3172,1.31715,1.31735,1.3173,-1
20120318  20:14:00,1.31735,1.3173,1.31735,1.3173,1.31715,1.31705,1.31715,1.3171,-1
20120318  20:15:00,1.31715,1.3171,1.31725,1.31715,1.31715,1.31705,1.31715,1.3171,-1
20120318  20:16:00,1.31715,1.3171,1.31725,1.31715,1.31715,1.3171,1.31715,1.3171,-1
20120318  20:17:00,1.31715,1.3171,1.3173,1.3172,1.31715,1.3171,1.3173,1.3172,-1
20120318  20:18:00,1.3173,1.3172,1.31735,1.3173,1.3173,1.3172,1.3173,1.3172,-1
20120318  20:19:00,1.3173,1.3172,1.3174,1.3173,1.31725,1.31715,1.31735,1.3173,-1
20120318  20:20:00,1.31735,1.3173,1.3174,1.3173,1.31735,1.3173,1.31735,1.3173,-1
20120318  20:21:00,1.31735,1.3173,1.3174,1.3173,1.31725,1.31715,1.31725,1.31715,-1
20120318  20:22:00,1.31725,1.31715,1.31735,1.3173,1.31725,1.31715,1.31735,1.3173,-1
20120318  20:23:00,1.31735,1.3173,1.31735,1.3173,1.3172,1.3171,1.3172,1.31715,-1
20120318  20:24:00,1.3172,1.31715,1.3172,1.31715,1.31705,1.317,1.3172,1.3171,-1
20120318  20:25:00,1.3172,1.3171,1.31725,1.3172,1.31715,1.3171,1.31715,1.3171,-1
20120318  20:26:00,1.31715,1.3171,1.31725,1.31715,1.31715,1.31705,1.31725,1.31715,-1
20120318  20:27:00,1.31725,1.31715,1.3174,1.31735,1.3172,1.31715,1.3174,1.3173,-1
20120318  20:28:00,1.3174,1.3173,1.3174,1.3173,1.3172,1.31715,1.31725,1.31715,-1
20120318  20:29:00,1.31725,1.31715,1.31725,1.31715,1.3171,1.317,1.3171,1.317,-1
20120318  20:30:00,1.3171,1.317,1.3171,1.31705,1.31705,1.317,1.3171,1.317,-1
20120318  20:31:00,1.3171,1.317,1.3171,1.31705,1.317,1.31695,1.31705,1.31695,-1
20120318  20:32:00,1.31705,1.31695,1.31705,1.31695,1.31685,1.3168,1.3169,1.31685,-1
20120318  20:33:00,1.3169,1.31685,1.31695,1.31685,1.31685,1.3168,1.3169,1.31685,-1
20120318  20:34:00,1.3169,1.31685,1.31695,1.31685,1.31675,1.3167,1.3168,1.3167,-1
20120318  20:35:00,1.3168,1.3167,1.317,1.3169,1.3168,1.3167,1.317,1.3169,-1
20120318  20:36:00,1.317,1.3169,1.317,1.31695,1.3169,1.31685,1.3169,1.31685,-1
20120318  20:37:00,1.3169,1.31685,1.3172,1.3171,1.3169,1.31685,1.3171,1.31705,-1
20120318  20:38:00,1.3171,1.31705,1.31725,1.3172,1.3171,1.31705,1.31715,1.31705,-1
20120318  20:39:00,1.31715,1.31705,1.31715,1.3171,1.31715,1.31705,1.31715,1.3171,-1
20120318  20:40:00,1.31715,1.3171,1.3172,1.3171,1.31705,1.317,1.3171,1.31705,-1
20120318  20:41:00,1.3171,1.31705,1.3171,1.31705,1.3171,1.31705,1.3171,1.31705,-1
20120318  20:42:00,1.3171,1.31705,1.3171,1.31705,1.31705,1.317,1.3171,1.317,-1
20120318  20:43:00,1.3171,1.317,1.31715,1.3171,1.31705,1.317,1.3171,1.31705,-1
20120318  20:44:00,1.3171,1.31705,1.3171,1.31705,1.3171,1.31705,1.3171,1.31705,-1
20120318  20:45:00,1.3171,1.31705,1.3171,1.31705,1.3169,1.3168,1.3169,1.3168,-1
20120318  20:46:00,1.3169,1.3168,1.31695,1.31685,1.3168,1.3167,1.31695,1.31685,-1
20120318  20:47:00,1.31695,1.31685,1.31695,1.31685,1.3168,1.3167,1.31685,1.31675,-1
20120318  20:48:00,1.31685,1.31675,1.31685,1.31675,1.31675,1.31665,1.31675,1.31665,-1
20120318  20:49:00,1.31675,1.31665,1.3169,1.3168,1.3167,1.31665,1.31675,1.31665,-1
20120318  20:50:00,1.31675,1.31665,1.31675,1.3167,1.3166,1.31655,1.31665,1.31655,-1
20120318  20:51:00,1.31665,1.31655,1.3168,1.3167,1.31665,1.31655,1.31675,1.3167,-1
20120318  20:52:00,1.31675,1.3167,1.31675,1.3167,1.31675,1.31665,1.31675,1.3167,-1
20120318  20:53:00,1.31675,1.3167,1.31685,1.3168,1.31675,1.3167,1.31685,1.3168,-1
20120318  20:54:00,1.31685,1.3168,1.31685,1.3168,1.3166,1.31655,1.31665,1.31655,-1
20120318  20:55:00,1.31665,1.31655,1.3167,1.3166,1.31655,1.3165,1.31665,1.31655,-1
20120318  20:56:00,1.31665,1.31655,1.3167,1.3166,1.3165,1.31645,1.3166,1.31655,-1
20120318  20:57:00,1.3166,1.31655,1.3167,1.3166,1.3166,1.31655,1.31665,1.3166,-1
20120318  20:58:00,1.31665,1.3166,1.3169,1.31685,1.31665,1.3166,1.31685,1.31675,-1
20120318  20:59:00,1.31685,1.31675,1.31695,1.3169,1.3168,1.31675,1.31685,1.3168,-1
20120318  21:00:00,1.31685,1.3168,1.31695,1.3169,1.31685,1.3168,1.31695,1.3169,-1
20120318  21:01:00,1.31695,1.3169,1.31695,1.3169,1.3169,1.31685,1.31695,1.31685,-1
20120318  21:02:00,1.31695,1.31685,1.3171,1.317,1.3169,1.31685,1.31705,1.317,-1
20120318  21:03:00,1.31705,1.317,1.31715,1.3171,1.31705,1.31695,1.31715,1.3171,-1
20120318  21:04:00,1.31715,1.3171,1.3173,1.31725,1.31715,1.3171,1.3173,1.3172,-1
20120318  21:05:00,1.3173,1.3172,1.3173,1.3172,1.31705,1.317,1.3171,1.317,-1
20120318  21:06:00,1.3171,1.317,1.31715,1.3171,1.31705,1.317,1.3171,1.31705,-1
20120318  21:07:00,1.3171,1.31705,1.3173,1.3172,1.3171,1.31705,1.3173,1.3172,-1
20120318  21:08:00,1.3173,1.3172,1.3173,1.3172,1.31725,1.3172,1.31725,1.3172,-1
20120318  21:09:00,1.31725,1.3172,1.3173,1.31725,1.3172,1.3171,1.31725,1.31715,-1
20120318  21:10:00,1.31725,1.31715,1.31725,1.3172,1.3172,1.3171,1.31725,1.31715,-1
20120318  21:11:00,1.31725,1.31715,1.3173,1.3172,1.3172,1.31715,1.31725,1.31715,-1
20120318  21:12:00,1.31725,1.31715,1.31735,1.31725,1.31725,1.31715,1.3173,1.31725,-1
20120318  21:13:00,1.3173,1.31725,1.31735,1.3173,1.3173,1.31725,1.31735,1.3173,-1
20120318  21:14:00,1.31735,1.3173,1.3175,1.3174,1.31735,1.31725,1.3174,1.3173,-1
20120318  21:15:00,1.3174,1.3173,1.3177,1.3176,1.31735,1.31725,1.3177,1.3176,-1
20120318  21:16:00,1.3177,1.3176,1.3177,1.31765,1.3176,1.3175,1.31765,1.31755,-1
20120318  21:17:00,1.31765,1.31755,1.3177,1.3176,1.31765,1.31755,1.31765,1.31755,-1
20120318  21:18:00,1.31765,1.31755,1.31765,1.31755,1.3175,1.3174,1.3175,1.3174,-1
20120318  21:19:00,1.3175,1.3174,1.3176,1.3175,1.3173,1.31725,1.31735,1.31725,-1
20120318  21:20:00,1.31735,1.31725,1.31735,1.3173,1.3173,1.31725,1.3173,1.31725,-1
20120318  21:21:00,1.3173,1.31725,1.31735,1.3173,1.3173,1.3172,1.31735,1.31725,-1
20120318  21:22:00,1.31735,1.31725,1.31735,1.31725,1.3172,1.3171,1.3172,1.31715,-1
20120318  21:23:00,1.3172,1.31715,1.3173,1.3172,1.3172,1.3171,1.31725,1.3172,-1
20120318  21:24:00,1.31725,1.3172,1.3174,1.31735,1.31725,1.3172,1.3174,1.31735,-1
20120318  21:25:00,1.3174,1.31735,1.3174,1.31735,1.31735,1.3173,1.3174,1.3173,-1
20120318  21:26:00,1.3174,1.3173,1.31745,1.3174,1.3174,1.3173,1.3174,1.31735,-1
20120318  21:27:00,1.3174,1.31735,1.3174,1.31735,1.31725,1.3172,1.3173,1.31725,-1
20120318  21:28:00,1.3173,1.31725,1.3173,1.31725,1.3169,1.3168,1.3169,1.3168,-1
20120318  21:29:00,1.3169,1.3168,1.3171,1.317,1.3169,1.3168,1.31705,1.31695,-1
20120318  21:30:00,1.31705,1.31695,1.3173,1.3172,1.31705,1.31695,1.3173,1.3172,-1
20120318  21:31:00,1.3173,1.3172,1.31735,1.3173,1.31725,1.31715,1.3173,1.3172,-1
20120318  21:32:00,1.3173,1.3172,1.3174,1.3173,1.31725,1.3172,1.31735,1.31725,-1
20120318  21:33:00,1.31735,1.31725,1.31735,1.31725,1.31725,1.31715,1.3173,1.3172,-1
20120318  21:34:00,1.3173,1.3172,1.31745,1.31735,1.3173,1.3172,1.3174,1.31735,-1
20120318  21:35:00,1.3174,1.31735,1.3174,1.31735,1.3173,1.31725,1.3174,1.3173,-1
20120318  21:36:00,1.3174,1.3173,1.3174,1.31735,1.3174,1.3173,1.3174,1.3173,-1
20120318  21:37:00,1.3174,1.3173,1.3174,1.31735,1.31735,1.3173,1.3174,1.3173,-1
20120318  21:38:00,1.3174,1.3173,1.31745,1.3174,1.31735,1.3173,1.3174,1.3173,-1
20120318  21:39:00,1.3174,1.3173,1.3174,1.3173,1.3173,1.31725,1.31735,1.3173,-1
20120318  21:40:00,1.31735,1.3173,1.31745,1.3174,1.31735,1.3173,1.31745,1.3174,-1
20120318  21:41:00,1.31745,1.3174,1.31745,1.3174,1.3174,1.31735,1.3174,1.31735,-1
