20121209  17:42:00,1.289,1.28895,1.2891,1.28905,1.289,1.28895,1.289,1.28895,-1
20121209  17:43:00,1.289,1.28895,1.28905,1.289,1.28895,1.2889,1.28895,1.2889,-1
20121209  17:44:00,1.28895,1.2889,1.289,1.28895,1.2888,1.28875,1.28885,1.28875,-1
20121209  17:45:00,1.28885,1.28875,1.28885,1.2888,1.2888,1.28875,1.2888,1.28875,-1
20121209  17:46:00,1.2888,1.28875,1.2889,1.2888,1.2888,1.28875,1.2889,1.2888,-1
20121209  17:47:00,1.2889,1.2888,1.28895,1.2889,1.2889,1.2888,1.2889,1.28885,-1
20121209  17:48:00,1.2889,1.28885,1.28915,1.2891,1.2889,1.28885,1.28905,1.289,-1
20121209  17:49:00,1.28905,1.289,1.2891,1.28905,1.28905,1.289,1.2891,1.28905,-1
20121209  17:50:00,1.2891,1.28905,1.2891,1.28905,1.289,1.28895,1.289,1.28895,-1
20121209  17:51:00,1.289,1.28895,1.289,1.28895,1.289,1.28895,1.289,1.28895,-1
20121209  17:52:00,1.289,1.28895,1.289,1.28895,1.289,1.28895,1.289,1.28895,-1
20121209  17:53:00,1.289,1.28895,1.28905,1.289,1.289,1.28895,1.28905,1.289,-1
20121209  17:54:00,1.28905,1.289,1.28915,1.2891,1.28905,1.289,1.2891,1.28905,-1
20121209  17:55:00,1.2891,1.28905,1.28915,1.2891,1.2891,1.289,1.2891,1.28905,-1
20121209  17:56:00,1.2891,1.28905,1.2894,1.28935,1.28905,1.28895,1.28925,1.2892,-1
20121209  17:57:00,1.28925,1.2892,1.2893,1.28925,1.28925,1.2892,1.28925,1.2892,-1
20121209  17:58:00,1.28925,1.2892,1.2893,1.28925,1.2892,1.28915,1.28925,1.2892,-1
20121209  17:59:00,1.28925,1.2892,1.2893,1.28925,1.2892,1.28915,1.2893,1.2892,-1
20121209  18:00:00,1.2893,1.2892,1.2907,1.29065,1.28925,1.2892,1.29,1.2899,-1
20121209  18:01:00,1.29,1.2899,1.29065,1.2906,1.2899,1.2898,1.29065,1.29055,-1
20121209  18:02:00,1.29065,1.29055,1.2908,1.2907,1.29035,1.2903,1.2904,1.29035,-1
20121209  18:03:00,1.2904,1.29035,1.2905,1.29045,1.29025,1.2902,1.2903,1.29025,-1
20121209  18:04:00,1.2903,1.29025,1.2903,1.29025,1.29025,1.2902,1.2903,1.2902,-1
20121209  18:05:00,1.2903,1.2902,1.29045,1.29035,1.2903,1.2902,1.29035,1.2903,-1
20121209  18:06:00,1.29035,1.2903,1.2904,1.29035,1.29035,1.29025,1.2904,1.2903,-1
20121209  18:07:00,1.2904,1.2903,1.29055,1.2905,1.29035,1.2903,1.2905,1.2904,-1
20121209  18:08:00,1.2905,1.2904,1.29055,1.2905,1.29045,1.2904,1.2905,1.29045,-1
20121209  18:09:00,1.2905,1.29045,1.29065,1.2906,1.29045,1.2904,1.29045,1.2904,-1
20121209  18:10:00,1.29045,1.2904,1.29045,1.2904,1.2904,1.29035,1.29045,1.2904,-1
20121209  18:11:00,1.29045,1.2904,1.2905,1.29045,1.29045,1.2904,1.2905,1.29045,-1
20121209  18:12:00,1.2905,1.29045,1.2905,1.29045,1.2904,1.29035,1.29045,1.2904,-1
20121209  18:13:00,1.29045,1.2904,1.2906,1.29055,1.2903,1.29025,1.29055,1.2905,-1
20121209  18:14:00,1.29055,1.2905,1.2906,1.29055,1.29055,1.2905,1.2906,1.29055,-1
20121209  18:15:00,1.2906,1.29055,1.29065,1.2906,1.2906,1.29055,1.2906,1.29055,-1
20121209  18:16:00,1.2906,1.29055,1.29065,1.2906,1.2906,1.29055,1.29065,1.2906,-1
20121209  18:17:00,1.29065,1.2906,1.2907,1.29065,1.2906,1.29055,1.29065,1.2906,-1
20121209  18:18:00,1.29065,1.2906,1.29065,1.2906,1.2905,1.29045,1.2905,1.29045,-1
20121209  18:19:00,1.2905,1.29045,1.29055,1.2905,1.2905,1.29045,1.2905,1.29045,-1
20121209  18:20:00,1.2905,1.29045,1.2905,1.29045,1.2904,1.29035,1.2904,1.29035,-1
20121209  18:21:00,1.2904,1.29035,1.2904,1.29035,1.2901,1.29005,1.29015,1.2901,-1
20121209  18:22:00,1.29015,1.2901,1.29035,1.2903,1.2901,1.29005,1.2903,1.29025,-1
20121209  18:23:00,1.2903,1.29025,1.2903,1.29025,1.2902,1.29015,1.2903,1.29025,-1
20121209  18:24:00,1.2903,1.29025,1.2903,1.29025,1.2903,1.29025,1.2903,1.29025,-1
20121209  18:25:00,1.2903,1.29025,1.2904,1.29035,1.2903,1.29025,1.2904,1.29035,-1
20121209  18:26:00,1.2904,1.29035,1.29065,1.2906,1.2904,1.29035,1.2905,1.29045,-1
20121209  18:27:00,1.2905,1.29045,1.2905,1.29045,1.29045,1.2904,1.2905,1.29045,-1
20121209  18:28:00,1.2905,1.29045,1.2906,1.29055,1.2905,1.29045,1.2906,1.29055,-1
20121209  18:29:00,1.2906,1.29055,1.2906,1.29055,1.2906,1.29055,1.2906,1.29055,-1
20121209  18:30:00,1.2906,1.29055,1.2906,1.29055,1.2906,1.29055,1.2906,1.29055,-1
20121209  18:31:00,1.2906,1.29055,1.2906,1.29055,1.2906,1.29055,1.2906,1.29055,-1
20121209  18:32:00,1.2906,1.29055,1.2906,1.29055,1.29055,1.2905,1.2906,1.29055,-1
20121209  18:33:00,1.2906,1.29055,1.2906,1.29055,1.29055,1.2905,1.2906,1.29055,-1
20121209  18:34:00,1.2906,1.29055,1.2906,1.29055,1.2906,1.29055,1.2906,1.29055,-1
20121209  18:35:00,1.2906,1.29055,1.2907,1.29065,1.2906,1.29055,1.2907,1.29065,-1
20121209  18:36:00,1.2907,1.29065,1.2907,1.29065,1.29065,1.2906,1.2907,1.29065,-1
20121209  18:37:00,1.2907,1.29065,1.2907,1.29065,1.2907,1.29065,1.2907,1.29065,-1
20121209  18:38:00,1.2907,1.29065,1.2907,1.29065,1.29065,1.2906,1.2907,1.29065,-1
20121209  18:39:00,1.2907,1.29065,1.2907,1.29065,1.2906,1.29055,1.2906,1.29055,-1
20121209  18:40:00,1.2906,1.29055,1.29065,1.2906,1.2906,1.29055,1.29065,1.2906,-1
20121209  18:41:00,1.29065,1.2906,1.2907,1.29065,1.29065,1.2906,1.2907,1.29065,-1
20121209  18:42:00,1.2907,1.29065,1.2907,1.29065,1.29065,1.2906,1.29065,1.2906,-1
20121209  18:43:00,1.29065,1.2906,1.2907,1.29065,1.29065,1.2906,1.2907,1.29065,-1
20121209  18:44:00,1.2907,1.29065,1.2907,1.29065,1.29055,1.2905,1.29055,1.2905,-1
20121209  18:45:00,1.29055,1.2905,1.29055,1.2905,1.29055,1.2905,1.29055,1.2905,-1
20121209  18:46:00,1.29055,1.2905,1.29055,1.2905,1.29035,1.2903,1.2904,1.29035,-1
20121209  18:47:00,1.2904,1.29035,1.2904,1.29035,1.29,1.28995,1.29,1.28995,-1
20121209  18:48:00,1.29,1.28995,1.29,1.28995,1.2898,1.28975,1.2898,1.28975,-1
20121209  18:49:00,1.2898,1.28975,1.29,1.28995,1.2898,1.28975,1.2899,1.28985,-1
20121209  18:50:00,1.2899,1.28985,1.29,1.28995,1.2899,1.28985,1.29,1.28995,-1
20121209  18:51:00,1.29,1.28995,1.29,1.28995,1.28995,1.2899,1.29,1.28995,-1
20121209  18:52:00,1.29,1.28995,1.29,1.28995,1.28995,1.2899,1.28995,1.2899,-1
20121209  18:53:00,1.28995,1.2899,1.29,1.28995,1.28995,1.2899,1.29,1.28995,-1
20121209  18:54:00,1.29,1.28995,1.2907,1.29065,1.29,1.28995,1.2907,1.29065,-1
20121209  18:55:00,1.2907,1.29065,1.2907,1.29065,1.29055,1.2905,1.29055,1.2905,-1
20121209  18:56:00,1.29055,1.2905,1.2907,1.29065,1.29055,1.2905,1.2907,1.29065,-1
20121209  18:57:00,1.2907,1.29065,1.2907,1.29065,1.2905,1.29045,1.29055,1.2905,-1
20121209  18:58:00,1.29055,1.2905,1.29055,1.2905,1.29035,1.2903,1.29035,1.2903,-1
20121209  18:59:00,1.29035,1.2903,1.2907,1.29065,1.29035,1.2903,1.29065,1.2906,-1
20121209  19:00:00,1.29065,1.2906,1.29125,1.2912,1.29065,1.2906,1.29125,1.2912,-1
20121209  19:01:00,1.29125,1.2912,1.2916,1.29155,1.2912,1.29115,1.2915,1.29145,-1
20121209  19:02:00,1.2915,1.29145,1.29155,1.2915,1.29145,1.2914,1.29145,1.2914,-1
20121209  19:03:00,1.29145,1.2914,1.29155,1.2915,1.2914,1.29135,1.2914,1.29135,-1
20121209  19:04:00,1.2914,1.29135,1.2914,1.29135,1.29115,1.2911,1.29115,1.2911,-1
20121209  19:05:00,1.29115,1.2911,1.2912,1.29115,1.2908,1.29075,1.29095,1.2909,-1
20121209  19:06:00,1.29095,1.2909,1.291,1.29095,1.2907,1.29065,1.2907,1.29065,-1
20121209  19:07:00,1.2907,1.29065,1.2909,1.29085,1.2907,1.29065,1.2909,1.29085,-1
20121209  19:08:00,1.2909,1.29085,1.2913,1.29125,1.2909,1.29085,1.2912,1.29115,-1
20121209  19:09:00,1.2912,1.29115,1.29125,1.2912,1.2909,1.29085,1.29095,1.2909,-1
20121209  19:10:00,1.29095,1.2909,1.29095,1.2909,1.2909,1.29085,1.2909,1.29085,-1
20121209  19:11:00,1.2909,1.29085,1.291,1.29095,1.2909,1.29085,1.291,1.29095,-1
20121209  19:12:00,1.291,1.29095,1.291,1.29095,1.2909,1.29085,1.2909,1.29085,-1
20121209  19:13:00,1.2909,1.29085,1.291,1.29095,1.2909,1.29085,1.29095,1.2909,-1
20121209  19:14:00,1.29095,1.2909,1.291,1.29095,1.29095,1.2909,1.291,1.29095,-1
20121209  19:15:00,1.291,1.29095,1.29105,1.291,1.291,1.29095,1.291,1.29095,-1
20121209  19:16:00,1.291,1.29095,1.29105,1.291,1.291,1.29095,1.291,1.29095,-1
20121209  19:17:00,1.291,1.29095,1.29105,1.291,1.291,1.29095,1.29105,1.291,-1
20121209  19:18:00,1.29105,1.291,1.29105,1.291,1.291,1.29095,1.291,1.29095,-1
20121209  19:19:00,1.291,1.29095,1.291,1.29095,1.2908,1.29075,1.29085,1.2908,-1
20121209  19:20:00,1.29085,1.2908,1.291,1.29095,1.29085,1.2908,1.29095,1.2909,-1
20121209  19:21:00,1.29095,1.2909,1.291,1.29095,1.2908,1.29075,1.2908,1.29075,-1
20121209  19:22:00,1.2908,1.29075,1.2908,1.29075,1.29065,1.2906,1.2908,1.29075,-1
20121209  19:23:00,1.2908,1.29075,1.291,1.29095,1.2908,1.29075,1.29095,1.2909,-1
20121209  19:24:00,1.29095,1.2909,1.29095,1.2909,1.29065,1.2906,1.29065,1.2906,-1
20121209  19:25:00,1.29065,1.2906,1.29075,1.2907,1.29065,1.2906,1.29075,1.2907,-1
20121209  19:26:00,1.29075,1.2907,1.2908,1.29075,1.2907,1.29065,1.2908,1.29075,-1
20121209  19:27:00,1.2908,1.29075,1.2908,1.29075,1.2908,1.29075,1.2908,1.29075,-1
20121209  19:28:00,1.2908,1.29075,1.29085,1.2908,1.29075,1.2907,1.2908,1.29075,-1
20121209  19:29:00,1.2908,1.29075,1.29085,1.2908,1.2908,1.29075,1.2908,1.29075,-1
20121209  19:30:00,1.2908,1.29075,1.2908,1.29075,1.29035,1.2903,1.2904,1.29035,-1
20121209  19:31:00,1.2904,1.29035,1.29055,1.2905,1.2904,1.29035,1.29055,1.2905,-1
20121209  19:32:00,1.29055,1.2905,1.29065,1.2906,1.29045,1.2904,1.2906,1.29055,-1
20121209  19:33:00,1.2906,1.29055,1.29075,1.2907,1.2906,1.29055,1.29065,1.2906,-1
20121209  19:34:00,1.29065,1.2906,1.29095,1.2909,1.29065,1.2906,1.29095,1.2909,-1
20121209  19:35:00,1.29095,1.2909,1.291,1.29095,1.2909,1.29085,1.29095,1.2909,-1
20121209  19:36:00,1.29095,1.2909,1.29095,1.2909,1.2906,1.29055,1.29065,1.2906,-1
20121209  19:37:00,1.29065,1.2906,1.2907,1.29065,1.2906,1.29055,1.2906,1.29055,-1
20121209  19:38:00,1.2906,1.29055,1.29075,1.2907,1.29045,1.2904,1.2905,1.29045,-1
20121209  19:39:00,1.2905,1.29045,1.29055,1.2905,1.2905,1.29045,1.2905,1.29045,-1
20121209  19:40:00,1.2905,1.29045,1.2907,1.29065,1.2905,1.29045,1.29065,1.2906,-1
20121209  19:41:00,1.29065,1.2906,1.29065,1.2906,1.2906,1.29055,1.2906,1.29055,-1
20121209  19:42:00,1.2906,1.29055,1.29075,1.2907,1.29055,1.2905,1.29065,1.2906,-1
20121209  19:43:00,1.29065,1.2906,1.29065,1.2906,1.29065,1.2906,1.29065,1.2906,-1
20121209  19:44:00,1.29065,1.2906,1.2907,1.29065,1.29065,1.2906,1.29065,1.2906,-1
20121209  19:45:00,1.29065,1.2906,1.2907,1.29065,1.2906,1.29055,1.2907,1.29065,-1
20121209  19:46:00,1.2907,1.29065,1.2908,1.29075,1.2907,1.29065,1.2907,1.29065,-1
20121209  19:47:00,1.2907,1.29065,1.29075,1.2907,1.29065,1.2906,1.29065,1.2906,-1
20121209  19:48:00,1.29065,1.2906,1.29065,1.2906,1.2906,1.29055,1.29065,1.2906,-1
20121209  19:49:00,1.29065,1.2906,1.2907,1.29065,1.29065,1.2906,1.29065,1.2906,-1
20121209  19:50:00,1.29065,1.2906,1.2907,1.29065,1.2906,1.29055,1.2907,1.29065,-1
20121209  19:51:00,1.2907,1.29065,1.29075,1.2907,1.2907,1.29065,1.29075,1.2907,-1
20121209  19:52:00,1.29075,1.2907,1.29085,1.2908,1.29075,1.2907,1.2908,1.29075,-1
20121209  19:53:00,1.2908,1.29075,1.2909,1.29085,1.2908,1.29075,1.29085,1.2908,-1
20121209  19:54:00,1.29085,1.2908,1.2909,1.29085,1.29085,1.2908,1.2909,1.29085,-1
20121209  19:55:00,1.2909,1.29085,1.2912,1.29115,1.2909,1.29085,1.29115,1.2911,-1
20121209  19:56:00,1.29115,1.2911,1.29115,1.2911,1.291,1.29095,1.291,1.29095,-1
20121209  19:57:00,1.291,1.29095,1.291,1.29095,1.29085,1.2908,1.291,1.29095,-1
20121209  19:58:00,1.291,1.29095,1.29125,1.2912,1.291,1.29095,1.29125,1.2912,-1
20121209  19:59:00,1.29125,1.2912,1.29125,1.2912,1.2911,1.29105,1.29115,1.2911,-1
20121209  20:00:00,1.29115,1.2911,1.29115,1.2911,1.291,1.29095,1.291,1.29095,-1
20121209  20:01:00,1.291,1.29095,1.291,1.29095,1.29095,1.2909,1.291,1.29095,-1
20121209  20:02:00,1.291,1.29095,1.291,1.29095,1.2907,1.29065,1.2907,1.29065,-1
20121209  20:03:00,1.2907,1.29065,1.29075,1.2907,1.29055,1.2905,1.29055,1.2905,-1
20121209  20:04:00,1.29055,1.2905,1.29055,1.2905,1.29035,1.2903,1.2904,1.29035,-1
20121209  20:05:00,1.2904,1.29035,1.2907,1.29065,1.2904,1.29035,1.2907,1.29065,-1
20121209  20:06:00,1.2907,1.29065,1.2908,1.29075,1.2907,1.29065,1.2907,1.29065,-1
20121209  20:07:00,1.2907,1.29065,1.2907,1.29065,1.2907,1.29065,1.2907,1.29065,-1
20121209  20:08:00,1.2907,1.29065,1.291,1.29095,1.2907,1.29065,1.2909,1.29085,-1
20121209  20:09:00,1.2909,1.29085,1.291,1.29095,1.2908,1.29075,1.29095,1.2909,-1
20121209  20:10:00,1.29095,1.2909,1.291,1.29095,1.29085,1.2908,1.2909,1.29085,-1
20121209  20:11:00,1.2909,1.29085,1.2909,1.29085,1.29085,1.2908,1.2909,1.29085,-1
20121209  20:12:00,1.2909,1.29085,1.2909,1.29085,1.2909,1.29085,1.2909,1.29085,-1
20121209  20:13:00,1.2909,1.29085,1.2909,1.29085,1.2909,1.29085,1.2909,1.29085,-1
20121209  20:14:00,1.2909,1.29085,1.29095,1.2909,1.29085,1.2908,1.2909,1.29085,-1
20121209  20:15:00,1.2909,1.29085,1.2909,1.29085,1.29085,1.2908,1.2909,1.29085,-1
20121209  20:16:00,1.2909,1.29085,1.29095,1.2909,1.2909,1.29085,1.2909,1.29085,-1
20121209  20:17:00,1.2909,1.29085,1.29095,1.2909,1.2909,1.29085,1.2909,1.29085,-1
20121209  20:18:00,1.2909,1.29085,1.291,1.29095,1.2909,1.29085,1.291,1.29095,-1
20121209  20:19:00,1.291,1.29095,1.2912,1.29115,1.291,1.29095,1.2912,1.29115,-1
20121209  20:20:00,1.2912,1.29115,1.29125,1.2912,1.2912,1.29115,1.29125,1.2912,-1
20121209  20:21:00,1.29125,1.2912,1.29125,1.2912,1.2912,1.29115,1.29125,1.2912,-1
20121209  20:22:00,1.29125,1.2912,1.2913,1.29125,1.29115,1.2911,1.2913,1.29125,-1
20121209  20:23:00,1.2913,1.29125,1.2914,1.29135,1.29125,1.2912,1.2913,1.29125,-1
20121209  20:24:00,1.2913,1.29125,1.29135,1.2913,1.2913,1.29125,1.2913,1.29125,-1
20121209  20:25:00,1.2913,1.29125,1.29145,1.2914,1.2913,1.29125,1.2914,1.29135,-1
20121209  20:26:00,1.2914,1.29135,1.29155,1.2915,1.2914,1.29135,1.29145,1.2914,-1
20121209  20:27:00,1.29145,1.2914,1.2915,1.29145,1.2914,1.29135,1.2914,1.29135,-1
20121209  20:28:00,1.2914,1.29135,1.2914,1.29135,1.29135,1.2913,1.2914,1.29135,-1
20121209  20:29:00,1.2914,1.29135,1.2914,1.29135,1.2913,1.29125,1.2913,1.29125,-1
20121209  20:30:00,1.2913,1.29125,1.2914,1.29135,1.2913,1.29125,1.2914,1.29135,-1
20121209  20:31:00,1.2914,1.29135,1.2914,1.29135,1.2914,1.29135,1.2914,1.29135,-1
20121209  20:32:00,1.2914,1.29135,1.2914,1.29135,1.29135,1.2913,1.2914,1.29135,-1
20121209  20:33:00,1.2914,1.29135,1.2915,1.29145,1.29135,1.2913,1.2914,1.29135,-1
20121209  20:34:00,1.2914,1.29135,1.2916,1.29155,1.2914,1.29135,1.29155,1.2915,-1
20121209  20:35:00,1.29155,1.2915,1.2916,1.29155,1.29155,1.2915,1.2916,1.29155,-1
20121209  20:36:00,1.2916,1.29155,1.2916,1.29155,1.29155,1.2915,1.2916,1.29155,-1
20121209  20:37:00,1.2916,1.29155,1.2916,1.29155,1.2915,1.29145,1.2915,1.29145,-1
20121209  20:38:00,1.2915,1.29145,1.29155,1.2915,1.2915,1.29145,1.29155,1.2915,-1
20121209  20:39:00,1.29155,1.2915,1.29155,1.2915,1.2915,1.29145,1.29155,1.2915,-1
20121209  20:40:00,1.29155,1.2915,1.29155,1.2915,1.2915,1.29145,1.29155,1.2915,-1
20121209  20:41:00,1.29155,1.2915,1.29155,1.2915,1.2915,1.29145,1.2915,1.29145,-1
20121209  20:42:00,1.2915,1.29145,1.2916,1.29155,1.2915,1.29145,1.29155,1.2915,-1
20121209  20:43:00,1.29155,1.2915,1.29155,1.2915,1.29145,1.2914,1.2915,1.29145,-1
20121209  20:44:00,1.2915,1.29145,1.29155,1.2915,1.2915,1.29145,1.2915,1.29145,-1
20121209  20:45:00,1.2915,1.29145,1.2915,1.29145,1.2915,1.29145,1.2915,1.29145,-1
20121209  20:46:00,1.2915,1.29145,1.2915,1.29145,1.2915,1.29145,1.2915,1.29145,-1
20121209  20:47:00,1.2915,1.29145,1.2915,1.29145,1.2914,1.29135,1.2914,1.29135,-1
20121209  20:48:00,1.2914,1.29135,1.2914,1.29135,1.2912,1.29115,1.29125,1.2912,-1
20121209  20:49:00,1.29125,1.2912,1.2913,1.29125,1.2912,1.29115,1.2913,1.29125,-1
20121209  20:50:00,1.2913,1.29125,1.29155,1.2915,1.2913,1.29125,1.2914,1.29135,-1
20121209  20:51:00,1.2914,1.29135,1.2914,1.29135,1.29135,1.2913,1.29135,1.2913,-1
20121209  20:52:00,1.29135,1.2913,1.2914,1.29135,1.2913,1.29125,1.2914,1.29135,-1
20121209  20:53:00,1.2914,1.29135,1.2914,1.29135,1.2914,1.29135,1.2914,1.29135,-1
20121209  20:54:00,1.2914,1.29135,1.2914,1.29135,1.2914,1.29135,1.2914,1.29135,-1
20121209  20:55:00,1.2914,1.29135,1.2914,1.29135,1.2913,1.29125,1.2913,1.29125,-1
20121209  20:56:00,1.2913,1.29125,1.2913,1.29125,1.2912,1.29115,1.2912,1.29115,-1
20121209  20:57:00,1.2912,1.29115,1.2913,1.29125,1.2912,1.29115,1.2913,1.29125,-1
20121209  20:58:00,1.2913,1.29125,1.29135,1.2913,1.2913,1.29125,1.2913,1.29125,-1
20121209  20:59:00,1.2913,1.29125,1.2913,1.29125,1.2912,1.29115,1.29125,1.2912,-1
20121209  21:00:00,1.29125,1.2912,1.2913,1.29125,1.2912,1.29115,1.2913,1.29125,-1
20121209  21:01:00,1.2913,1.29125,1.2913,1.29125,1.291,1.29095,1.29125,1.2912,-1
20121209  21:02:00,1.29125,1.2912,1.29125,1.2912,1.2912,1.29115,1.2912,1.29115,-1
20121209  21:03:00,1.2912,1.29115,1.2912,1.29115,1.291,1.29095,1.29105,1.291,-1
20121209  21:04:00,1.29105,1.291,1.29105,1.291,1.291,1.29095,1.291,1.29095,-1
20121209  21:05:00,1.291,1.29095,1.291,1.29095,1.291,1.29095,1.291,1.29095,-1
20121209  21:06:00,1.291,1.29095,1.29105,1.291,1.291,1.29095,1.291,1.29095,-1
20121209  21:07:00,1.291,1.29095,1.29105,1.291,1.291,1.29095,1.291,1.29095,-1
20121209  21:08:00,1.291,1.29095,1.291,1.29095,1.291,1.29095,1.291,1.29095,-1
20121209  21:09:00,1.291,1.29095,1.291,1.29095,1.291,1.29095,1.291,1.29095,-1
20121209  21:10:00,1.291,1.29095,1.29115,1.2911,1.291,1.29095,1.2911,1.29105,-1
20121209  21:11:00,1.2911,1.29105,1.2911,1.29105,1.29105,1.291,1.2911,1.29105,-1
20121209  21:12:00,1.2911,1.29105,1.2911,1.29105,1.29105,1.291,1.29105,1.291,-1
20121209  21:13:00,1.29105,1.291,1.29105,1.291,1.29065,1.2906,1.2908,1.29075,-1
20121209  21:14:00,1.2908,1.29075,1.2908,1.29075,1.29005,1.29,1.29065,1.2906,-1
20121209  21:15:00,1.29065,1.2906,1.2907,1.29065,1.2902,1.29015,1.2902,1.29015,-1
20121209  21:16:00,1.2902,1.29015,1.2907,1.29065,1.2902,1.29015,1.2907,1.29065,-1
20121209  21:17:00,1.2907,1.29065,1.2908,1.29075,1.2907,1.29065,1.2907,1.29065,-1
20121209  21:18:00,1.2907,1.29065,1.29075,1.2907,1.2907,1.29065,1.2907,1.29065,-1
20121209  21:19:00,1.2907,1.29065,1.2908,1.29075,1.2907,1.29065,1.29075,1.2907,-1
20121209  21:20:00,1.29075,1.2907,1.29085,1.2908,1.29075,1.2907,1.29085,1.2908,-1
20121209  21:21:00,1.29085,1.2908,1.291,1.29095,1.29085,1.2908,1.29095,1.2909,-1
20121209  21:22:00,1.29095,1.2909,1.291,1.29095,1.2909,1.29085,1.291,1.29095,-1
20121209  21:23:00,1.291,1.29095,1.29105,1.291,1.2909,1.29085,1.2909,1.29085,-1
20121209  21:24:00,1.2909,1.29085,1.29095,1.2909,1.2908,1.29075,1.2908,1.29075,-1
20121209  21:25:00,1.2908,1.29075,1.2908,1.29075,1.29035,1.2903,1.2904,1.29035,-1
20121209  21:26:00,1.2904,1.29035,1.29065,1.2906,1.2904,1.29035,1.29065,1.2906,-1
20121209  21:27:00,1.29065,1.2906,1.29065,1.2906,1.2905,1.29045,1.29055,1.2905,-1
20121209  21:28:00,1.29055,1.2905,1.29065,1.2906,1.29055,1.2905,1.2906,1.29055,-1
20121209  21:29:00,1.2906,1.29055,1.2907,1.29065,1.2906,1.29055,1.29065,1.2906,-1
20121209  21:30:00,1.29065,1.2906,1.2907,1.29065,1.2905,1.29045,1.2905,1.29045,-1
20121209  21:31:00,1.2905,1.29045,1.29075,1.2907,1.2905,1.29045,1.2905,1.29045,-1
20121209  21:32:00,1.2905,1.29045,1.2905,1.29045,1.2904,1.29035,1.2904,1.29035,-1
20121209  21:33:00,1.2904,1.29035,1.29045,1.2904,1.29025,1.2902,1.29025,1.2902,-1
20121209  21:34:00,1.29025,1.2902,1.29025,1.2902,1.29,1.28995,1.2901,1.29005,-1
20121209  21:35:00,1.2901,1.29005,1.29025,1.2902,1.2901,1.29005,1.29025,1.2902,-1
20121209  21:36:00,1.29025,1.2902,1.2904,1.29035,1.2902,1.29015,1.2904,1.29035,-1
20121209  21:37:00,1.2904,1.29035,1.29045,1.2904,1.2904,1.29035,1.2904,1.29035,-1
20121209  21:38:00,1.2904,1.29035,1.2904,1.29035,1.2903,1.29025,1.2903,1.29025,-1
20121209  21:39:00,1.2903,1.29025,1.2904,1.29035,1.2903,1.29025,1.2903,1.29025,-1
20121209  21:40:00,1.2903,1.29025,1.2903,1.29025,1.2903,1.29025,1.2903,1.29025,-1
20121209  21:41:00,1.2903,1.29025,1.2905,1.29045,1.2903,1.29025,1.2905,1.29045,-1
