20121019  00:54:00,1.30725,1.30715,1.30725,1.30715,1.3071,1.30705,1.3072,1.30715,-1
20121019  00:55:00,1.3072,1.30715,1.3072,1.30715,1.3071,1.30705,1.30715,1.30705,-1
20121019  00:56:00,1.30715,1.30705,1.30715,1.30705,1.3071,1.30705,1.3071,1.30705,-1
20121019  00:57:00,1.3071,1.30705,1.30715,1.3071,1.307,1.30695,1.307,1.30695,-1
20121019  00:58:00,1.307,1.30695,1.307,1.30695,1.3068,1.30675,1.3068,1.30675,-1
20121019  00:59:00,1.3068,1.30675,1.3069,1.30685,1.3068,1.30675,1.3069,1.30685,-1
20121019  01:00:00,1.3069,1.30685,1.307,1.30695,1.3069,1.30685,1.307,1.3069,-1
20121019  01:01:00,1.307,1.3069,1.307,1.30695,1.3069,1.30685,1.3069,1.30685,-1
20121019  01:02:00,1.3069,1.30685,1.30715,1.3071,1.3069,1.30685,1.30715,1.3071,-1
20121019  01:03:00,1.30715,1.3071,1.30725,1.30715,1.3071,1.30705,1.30715,1.3071,-1
20121019  01:04:00,1.30715,1.3071,1.3073,1.30725,1.30715,1.3071,1.3073,1.3072,-1
20121019  01:05:00,1.3073,1.3072,1.30735,1.3073,1.3072,1.30715,1.3072,1.30715,-1
20121019  01:06:00,1.3072,1.30715,1.3072,1.30715,1.3071,1.30705,1.30715,1.3071,-1
20121019  01:07:00,1.30715,1.3071,1.3072,1.30715,1.30715,1.3071,1.3072,1.30715,-1
20121019  01:08:00,1.3072,1.30715,1.30735,1.3073,1.3072,1.3071,1.3073,1.3072,-1
20121019  01:09:00,1.3073,1.3072,1.30735,1.30725,1.30725,1.3072,1.30725,1.3072,-1
20121019  01:10:00,1.30725,1.3072,1.3073,1.3072,1.30725,1.30715,1.30725,1.3072,-1
20121019  01:11:00,1.30725,1.3072,1.3073,1.3072,1.3072,1.30715,1.3072,1.30715,-1
20121019  01:12:00,1.3072,1.30715,1.3072,1.30715,1.3069,1.30685,1.3069,1.30685,-1
20121019  01:13:00,1.3069,1.30685,1.307,1.30695,1.3069,1.30685,1.307,1.30695,-1
20121019  01:14:00,1.307,1.30695,1.307,1.30695,1.307,1.30695,1.307,1.30695,-1
20121019  01:15:00,1.307,1.30695,1.30705,1.30695,1.307,1.30695,1.307,1.30695,-1
20121019  01:16:00,1.307,1.30695,1.30705,1.30695,1.30695,1.3069,1.307,1.30695,-1
20121019  01:17:00,1.307,1.30695,1.307,1.30695,1.307,1.30695,1.307,1.30695,-1
20121019  01:18:00,1.307,1.30695,1.3071,1.30705,1.307,1.30695,1.30705,1.307,-1
20121019  01:19:00,1.30705,1.307,1.30705,1.307,1.30695,1.3069,1.307,1.3069,-1
20121019  01:20:00,1.307,1.3069,1.307,1.3069,1.30695,1.3069,1.307,1.3069,-1
20121019  01:21:00,1.307,1.3069,1.3072,1.30715,1.307,1.3069,1.30715,1.30705,-1
20121019  01:22:00,1.30715,1.30705,1.30715,1.30705,1.3071,1.30705,1.3071,1.30705,-1
20121019  01:23:00,1.3071,1.30705,1.3071,1.30705,1.3071,1.307,1.3071,1.307,-1
20121019  01:24:00,1.3071,1.307,1.3071,1.30705,1.3069,1.30685,1.3069,1.30685,-1
20121019  01:25:00,1.3069,1.30685,1.30725,1.3072,1.3068,1.30675,1.30725,1.3072,-1
20121019  01:26:00,1.30725,1.3072,1.30725,1.3072,1.307,1.30695,1.30715,1.3071,-1
20121019  01:27:00,1.30715,1.3071,1.30715,1.3071,1.30705,1.307,1.30705,1.307,-1
20121019  01:28:00,1.30705,1.307,1.30705,1.307,1.30705,1.307,1.30705,1.307,-1
20121019  01:29:00,1.30705,1.307,1.3071,1.30705,1.307,1.30695,1.30705,1.30695,-1
20121019  01:30:00,1.30705,1.30695,1.3071,1.30705,1.30705,1.30695,1.30705,1.307,-1
20121019  01:31:00,1.30705,1.307,1.30705,1.307,1.30685,1.3068,1.30705,1.307,-1
20121019  01:32:00,1.30705,1.307,1.3072,1.3071,1.307,1.30695,1.3072,1.3071,-1
20121019  01:33:00,1.3072,1.3071,1.3072,1.3071,1.30705,1.30695,1.30715,1.3071,-1
20121019  01:34:00,1.30715,1.3071,1.30725,1.3072,1.3071,1.30705,1.30725,1.3072,-1
20121019  01:35:00,1.30725,1.3072,1.30735,1.3073,1.30715,1.3071,1.30715,1.3071,-1
20121019  01:36:00,1.30715,1.3071,1.30735,1.3073,1.30715,1.30705,1.30725,1.3072,-1
20121019  01:37:00,1.30725,1.3072,1.30735,1.3073,1.30725,1.3072,1.30735,1.3073,-1
20121019  01:38:00,1.30735,1.3073,1.3075,1.30745,1.30725,1.3072,1.3075,1.30745,-1
20121019  01:39:00,1.3075,1.30745,1.3075,1.30745,1.30725,1.30715,1.30735,1.3073,-1
20121019  01:40:00,1.30735,1.3073,1.30735,1.3073,1.3073,1.30725,1.30735,1.3073,-1
20121019  01:41:00,1.30735,1.3073,1.30735,1.3073,1.30735,1.30725,1.30735,1.3073,-1
20121019  01:42:00,1.30735,1.3073,1.3075,1.30745,1.30735,1.3073,1.30745,1.3074,-1
20121019  01:43:00,1.30745,1.3074,1.30745,1.3074,1.30715,1.3071,1.30725,1.30715,-1
20121019  01:44:00,1.30725,1.30715,1.30735,1.3073,1.30725,1.30715,1.30735,1.30725,-1
20121019  01:45:00,1.30735,1.30725,1.30745,1.3074,1.30735,1.30725,1.30745,1.30735,-1
20121019  01:46:00,1.30745,1.30735,1.30745,1.30735,1.30735,1.3073,1.30735,1.3073,-1
20121019  01:47:00,1.30735,1.3073,1.30745,1.3074,1.30735,1.3073,1.30745,1.3074,-1
20121019  01:48:00,1.30745,1.3074,1.30765,1.30755,1.30745,1.3074,1.3076,1.3075,-1
20121019  01:49:00,1.3076,1.3075,1.3076,1.3075,1.3075,1.30745,1.3075,1.30745,-1
20121019  01:50:00,1.3075,1.30745,1.3075,1.30745,1.3072,1.30715,1.30735,1.30725,-1
20121019  01:51:00,1.30735,1.30725,1.30735,1.3073,1.30735,1.30725,1.30735,1.3073,-1
20121019  01:52:00,1.30735,1.3073,1.30745,1.3074,1.30735,1.3073,1.30745,1.3074,-1
20121019  01:53:00,1.30745,1.3074,1.30745,1.3074,1.30745,1.30735,1.30745,1.30735,-1
20121019  01:54:00,1.30745,1.30735,1.30745,1.3074,1.3074,1.30735,1.30745,1.30735,-1
20121019  01:55:00,1.30745,1.30735,1.30745,1.30735,1.30735,1.3073,1.30735,1.3073,-1
20121019  01:56:00,1.30735,1.3073,1.3074,1.3073,1.30735,1.3073,1.30735,1.3073,-1
20121019  01:57:00,1.30735,1.3073,1.30735,1.3073,1.30735,1.3073,1.30735,1.3073,-1
20121019  01:58:00,1.30735,1.3073,1.3075,1.30745,1.30735,1.3073,1.3075,1.30745,-1
20121019  01:59:00,1.3075,1.30745,1.3077,1.30765,1.3075,1.30745,1.3077,1.3076,-1
20121019  02:00:00,1.3077,1.3076,1.3077,1.3076,1.3074,1.3073,1.30755,1.3075,-1
20121019  02:01:00,1.30755,1.3075,1.30765,1.3076,1.30755,1.3075,1.30755,1.3075,-1
20121019  02:02:00,1.30755,1.3075,1.30765,1.3076,1.3075,1.30745,1.3076,1.30755,-1
20121019  02:03:00,1.3076,1.30755,1.3076,1.30755,1.3075,1.30745,1.3075,1.30745,-1
20121019  02:04:00,1.3075,1.30745,1.3075,1.30745,1.3069,1.30685,1.3069,1.30685,-1
20121019  02:05:00,1.3069,1.30685,1.30705,1.307,1.3068,1.30675,1.30705,1.30695,-1
20121019  02:06:00,1.30705,1.30695,1.30725,1.3072,1.30705,1.30695,1.3071,1.30705,-1
20121019  02:07:00,1.3071,1.30705,1.3071,1.30705,1.307,1.30695,1.30705,1.307,-1
20121019  02:08:00,1.30705,1.307,1.3071,1.30705,1.307,1.30695,1.30705,1.307,-1
20121019  02:09:00,1.30705,1.307,1.30705,1.307,1.307,1.30695,1.30705,1.307,-1
20121019  02:10:00,1.30705,1.307,1.30705,1.307,1.30655,1.3065,1.3066,1.30655,-1
20121019  02:11:00,1.3066,1.30655,1.30665,1.3066,1.30655,1.3065,1.3066,1.3065,-1
20121019  02:12:00,1.3066,1.3065,1.3066,1.30655,1.3066,1.3065,1.3066,1.30655,-1
20121019  02:13:00,1.3066,1.30655,1.30675,1.3067,1.3063,1.30625,1.3067,1.30665,-1
20121019  02:14:00,1.3067,1.30665,1.3068,1.30675,1.3067,1.30665,1.3068,1.30675,-1
20121019  02:15:00,1.3068,1.30675,1.3069,1.30685,1.30665,1.3066,1.30665,1.3066,-1
20121019  02:16:00,1.30665,1.3066,1.30665,1.3066,1.30615,1.3061,1.3062,1.30615,-1
20121019  02:17:00,1.3062,1.30615,1.30635,1.3063,1.30615,1.3061,1.3063,1.30625,-1
20121019  02:18:00,1.3063,1.30625,1.3063,1.30625,1.306,1.30595,1.3061,1.306,-1
20121019  02:19:00,1.3061,1.306,1.30615,1.3061,1.3059,1.30585,1.306,1.30595,-1
20121019  02:20:00,1.306,1.30595,1.30625,1.3062,1.30595,1.3059,1.3062,1.30615,-1
20121019  02:21:00,1.3062,1.30615,1.30625,1.3062,1.3062,1.3061,1.3062,1.30615,-1
20121019  02:22:00,1.3062,1.30615,1.3063,1.30625,1.3062,1.30615,1.3063,1.30625,-1
20121019  02:23:00,1.3063,1.30625,1.3066,1.30655,1.3063,1.30625,1.3065,1.30645,-1
20121019  02:24:00,1.3065,1.30645,1.30655,1.3065,1.30645,1.3064,1.3065,1.30645,-1
20121019  02:25:00,1.3065,1.30645,1.30665,1.3066,1.3064,1.30635,1.3064,1.30635,-1
20121019  02:26:00,1.3064,1.30635,1.30645,1.3064,1.3062,1.30615,1.3063,1.30625,-1
20121019  02:27:00,1.3063,1.30625,1.30635,1.3063,1.3062,1.30615,1.30625,1.3062,-1
20121019  02:28:00,1.30625,1.3062,1.30625,1.3062,1.30595,1.3059,1.3062,1.30615,-1
20121019  02:29:00,1.3062,1.30615,1.30625,1.30615,1.306,1.30595,1.3062,1.30615,-1
20121019  02:30:00,1.3062,1.30615,1.3062,1.30615,1.30605,1.306,1.30615,1.3061,-1
20121019  02:31:00,1.30615,1.3061,1.3065,1.30645,1.30615,1.3061,1.30645,1.3064,-1
20121019  02:32:00,1.30645,1.3064,1.30645,1.3064,1.30645,1.3064,1.30645,1.3064,-1
20121019  02:33:00,1.30645,1.3064,1.3068,1.30675,1.30635,1.3063,1.3068,1.30675,-1
20121019  02:34:00,1.3068,1.30675,1.3068,1.30675,1.3065,1.30645,1.30665,1.30655,-1
20121019  02:35:00,1.30665,1.30655,1.30665,1.3066,1.3065,1.30645,1.3065,1.30645,-1
20121019  02:36:00,1.3065,1.30645,1.30675,1.3067,1.30645,1.3064,1.30675,1.3067,-1
20121019  02:37:00,1.30675,1.3067,1.30685,1.3068,1.30665,1.3066,1.30665,1.3066,-1
20121019  02:38:00,1.30665,1.3066,1.30665,1.3066,1.3064,1.30635,1.30645,1.3064,-1
20121019  02:39:00,1.30645,1.3064,1.30665,1.3066,1.30645,1.3064,1.30645,1.3064,-1
20121019  02:40:00,1.30645,1.3064,1.3065,1.30645,1.30635,1.3063,1.30635,1.3063,-1
20121019  02:41:00,1.30635,1.3063,1.30635,1.3063,1.30545,1.3054,1.30545,1.3054,-1
20121019  02:42:00,1.30545,1.3054,1.3056,1.30555,1.30535,1.3053,1.3054,1.30535,-1
20121019  02:43:00,1.3054,1.30535,1.3054,1.30535,1.3046,1.30455,1.3049,1.30485,-1
20121019  02:44:00,1.3049,1.30485,1.3052,1.30515,1.3049,1.30485,1.30495,1.3049,-1
20121019  02:45:00,1.30495,1.3049,1.3052,1.30515,1.30495,1.3049,1.30515,1.3051,-1
20121019  02:46:00,1.30515,1.3051,1.30515,1.3051,1.30495,1.3049,1.3051,1.30505,-1
20121019  02:47:00,1.3051,1.30505,1.30525,1.3052,1.305,1.30495,1.30525,1.3052,-1
20121019  02:48:00,1.30525,1.3052,1.3055,1.30545,1.30525,1.3052,1.3054,1.30535,-1
20121019  02:49:00,1.3054,1.30535,1.30545,1.3054,1.3053,1.30525,1.3053,1.30525,-1
20121019  02:50:00,1.3053,1.30525,1.30535,1.3053,1.305,1.30495,1.3053,1.30525,-1
20121019  02:51:00,1.3053,1.30525,1.3055,1.30545,1.3053,1.30525,1.30545,1.3054,-1
20121019  02:52:00,1.30545,1.3054,1.30545,1.3054,1.30535,1.3053,1.30545,1.3054,-1
20121019  02:53:00,1.30545,1.3054,1.3058,1.30575,1.30545,1.3054,1.30575,1.3057,-1
20121019  02:54:00,1.30575,1.3057,1.30575,1.3057,1.3055,1.30545,1.3055,1.30545,-1
20121019  02:55:00,1.3055,1.30545,1.3056,1.30555,1.3055,1.30545,1.3056,1.30555,-1
20121019  02:56:00,1.3056,1.30555,1.30605,1.30595,1.30555,1.3055,1.3058,1.30575,-1
20121019  02:57:00,1.3058,1.30575,1.30605,1.306,1.3056,1.30555,1.30605,1.30595,-1
20121019  02:58:00,1.30605,1.30595,1.30605,1.306,1.3058,1.30575,1.30595,1.3059,-1
20121019  02:59:00,1.30595,1.3059,1.306,1.30595,1.30545,1.3054,1.30545,1.3054,-1
20121019  03:00:00,1.30545,1.3054,1.30595,1.3059,1.30545,1.3054,1.30595,1.3059,-1
20121019  03:01:00,1.30595,1.3059,1.30615,1.30605,1.3057,1.30565,1.30605,1.306,-1
20121019  03:02:00,1.30605,1.306,1.30635,1.3063,1.306,1.30595,1.30635,1.3063,-1
20121019  03:03:00,1.30635,1.3063,1.30665,1.3066,1.3063,1.30625,1.30665,1.3066,-1
20121019  03:04:00,1.30665,1.3066,1.30665,1.3066,1.30645,1.3064,1.3065,1.30645,-1
20121019  03:05:00,1.3065,1.30645,1.30665,1.3066,1.30645,1.3064,1.30645,1.3064,-1
20121019  03:06:00,1.30645,1.3064,1.30655,1.3065,1.30635,1.3063,1.30655,1.3065,-1
20121019  03:07:00,1.30655,1.3065,1.30655,1.3065,1.30615,1.3061,1.30615,1.3061,-1
20121019  03:08:00,1.30615,1.3061,1.3065,1.30645,1.3061,1.30605,1.3065,1.30645,-1
20121019  03:09:00,1.3065,1.30645,1.30665,1.3066,1.3065,1.30645,1.3066,1.30655,-1
20121019  03:10:00,1.3066,1.30655,1.3066,1.30655,1.3063,1.30625,1.30655,1.3065,-1
20121019  03:11:00,1.30655,1.3065,1.3067,1.30665,1.30645,1.3064,1.3067,1.30665,-1
20121019  03:12:00,1.3067,1.30665,1.3071,1.30705,1.3066,1.30655,1.30705,1.307,-1
20121019  03:13:00,1.30705,1.307,1.3071,1.30705,1.3067,1.30665,1.3067,1.30665,-1
20121019  03:14:00,1.3067,1.30665,1.3071,1.30705,1.3066,1.30655,1.3069,1.30685,-1
20121019  03:15:00,1.3069,1.30685,1.30695,1.3069,1.3067,1.30665,1.3068,1.30675,-1
20121019  03:16:00,1.3068,1.30675,1.307,1.30695,1.30665,1.3066,1.3069,1.30685,-1
20121019  03:17:00,1.3069,1.30685,1.30715,1.3071,1.30675,1.3067,1.307,1.30695,-1
20121019  03:18:00,1.307,1.30695,1.3075,1.30745,1.307,1.30695,1.3073,1.30725,-1
20121019  03:19:00,1.3073,1.30725,1.3073,1.30725,1.30705,1.307,1.30705,1.307,-1
20121019  03:20:00,1.30705,1.307,1.30725,1.3072,1.30705,1.307,1.3071,1.30705,-1
20121019  03:21:00,1.3071,1.30705,1.3072,1.30715,1.30695,1.3069,1.30695,1.3069,-1
20121019  03:22:00,1.30695,1.3069,1.30745,1.3074,1.3069,1.30685,1.3074,1.30735,-1
20121019  03:23:00,1.3074,1.30735,1.3074,1.30735,1.3071,1.30705,1.3071,1.30705,-1
20121019  03:24:00,1.3071,1.30705,1.30725,1.3072,1.30705,1.307,1.30715,1.3071,-1
20121019  03:25:00,1.30715,1.3071,1.30715,1.3071,1.30705,1.307,1.3071,1.30705,-1
20121019  03:26:00,1.3071,1.30705,1.3071,1.30705,1.30685,1.3068,1.30705,1.307,-1
20121019  03:27:00,1.30705,1.307,1.3071,1.30705,1.30695,1.3069,1.30705,1.307,-1
20121019  03:28:00,1.30705,1.307,1.3073,1.30725,1.307,1.30695,1.3072,1.30715,-1
20121019  03:29:00,1.3072,1.30715,1.30745,1.3074,1.3072,1.30715,1.3072,1.30715,-1
20121019  03:30:00,1.3072,1.30715,1.3072,1.30715,1.307,1.30695,1.30705,1.307,-1
20121019  03:31:00,1.30705,1.307,1.3073,1.30725,1.307,1.30695,1.3073,1.30725,-1
20121019  03:32:00,1.3073,1.30725,1.30735,1.3073,1.30705,1.307,1.3072,1.30715,-1
20121019  03:33:00,1.3072,1.30715,1.30725,1.3072,1.30705,1.307,1.3072,1.30715,-1
20121019  03:34:00,1.3072,1.30715,1.30735,1.3073,1.30705,1.307,1.3071,1.30705,-1
20121019  03:35:00,1.3071,1.30705,1.3072,1.30715,1.30695,1.3069,1.307,1.30695,-1
20121019  03:36:00,1.307,1.30695,1.3071,1.30705,1.30695,1.3069,1.3071,1.30705,-1
20121019  03:37:00,1.3071,1.30705,1.3071,1.30705,1.30675,1.3067,1.30685,1.30675,-1
20121019  03:38:00,1.30685,1.30675,1.30695,1.3069,1.3068,1.30675,1.3068,1.30675,-1
20121019  03:39:00,1.3068,1.30675,1.3069,1.30685,1.3067,1.30665,1.3067,1.30665,-1
20121019  03:40:00,1.3067,1.30665,1.30685,1.3068,1.30655,1.3065,1.3067,1.30665,-1
20121019  03:41:00,1.3067,1.30665,1.30675,1.3067,1.3066,1.30655,1.3066,1.30655,-1
20121019  03:42:00,1.3066,1.30655,1.3066,1.30655,1.30645,1.3064,1.3065,1.30645,-1
20121019  03:43:00,1.3065,1.30645,1.3067,1.30665,1.3065,1.30645,1.3066,1.30655,-1
20121019  03:44:00,1.3066,1.30655,1.3067,1.30665,1.3065,1.30645,1.30665,1.3066,-1
20121019  03:45:00,1.30665,1.3066,1.30675,1.3067,1.3065,1.30645,1.3067,1.30665,-1
20121019  03:46:00,1.3067,1.30665,1.30675,1.3067,1.3066,1.30655,1.3067,1.30665,-1
20121019  03:47:00,1.3067,1.30665,1.3067,1.30665,1.3064,1.30635,1.3064,1.30635,-1
20121019  03:48:00,1.3064,1.30635,1.30645,1.3064,1.30615,1.3061,1.30625,1.3062,-1
20121019  03:49:00,1.30625,1.3062,1.3064,1.30635,1.3062,1.30615,1.3063,1.30625,-1
20121019  03:50:00,1.3063,1.30625,1.30645,1.3064,1.3063,1.30625,1.3064,1.30635,-1
20121019  03:51:00,1.3064,1.30635,1.3067,1.30665,1.3064,1.30635,1.30665,1.3066,-1
20121019  03:52:00,1.30665,1.3066,1.30675,1.3067,1.30665,1.3066,1.30665,1.3066,-1
20121019  03:53:00,1.30665,1.3066,1.30665,1.3066,1.3066,1.30655,1.3066,1.30655,-1
20121019  03:54:00,1.3066,1.30655,1.3067,1.30665,1.3065,1.30645,1.3066,1.30655,-1
20121019  03:55:00,1.3066,1.30655,1.3066,1.30655,1.3065,1.30645,1.3065,1.30645,-1
20121019  03:56:00,1.3065,1.30645,1.3066,1.30655,1.30645,1.3064,1.3066,1.30655,-1
20121019  03:57:00,1.3066,1.30655,1.30685,1.3068,1.3066,1.30655,1.3068,1.30675,-1
20121019  03:58:00,1.3068,1.30675,1.3071,1.30705,1.3068,1.30675,1.30705,1.307,-1
20121019  03:59:00,1.30705,1.307,1.30705,1.307,1.30705,1.30695,1.30705,1.30695,-1
20121019  04:00:00,1.30705,1.30695,1.30705,1.307,1.30675,1.30665,1.3069,1.30685,-1
20121019  04:01:00,1.3069,1.30685,1.3069,1.30685,1.30675,1.3067,1.3068,1.30675,-1
20121019  04:02:00,1.3068,1.30675,1.30705,1.307,1.3067,1.30665,1.3068,1.30675,-1
20121019  04:03:00,1.3068,1.30675,1.3069,1.30685,1.30675,1.3067,1.30675,1.3067,-1
20121019  04:04:00,1.30675,1.3067,1.30685,1.3068,1.30675,1.3067,1.30675,1.3067,-1
20121019  04:05:00,1.30675,1.3067,1.30675,1.3067,1.3066,1.30655,1.3067,1.30665,-1
20121019  04:06:00,1.3067,1.30665,1.30675,1.3067,1.30655,1.3065,1.30665,1.3066,-1
20121019  04:07:00,1.30665,1.3066,1.30665,1.3066,1.3066,1.30655,1.30665,1.3066,-1
20121019  04:08:00,1.30665,1.3066,1.30675,1.3067,1.30655,1.3065,1.30655,1.3065,-1
20121019  04:09:00,1.30655,1.3065,1.30655,1.3065,1.3064,1.30635,1.3064,1.30635,-1
20121019  04:10:00,1.3064,1.30635,1.3064,1.30635,1.30635,1.3063,1.3064,1.30635,-1
20121019  04:11:00,1.3064,1.30635,1.30655,1.3065,1.3064,1.30635,1.3065,1.30645,-1
20121019  04:12:00,1.3065,1.30645,1.3066,1.30655,1.30645,1.3064,1.3065,1.30645,-1
20121019  04:13:00,1.3065,1.30645,1.3065,1.30645,1.30645,1.3064,1.3065,1.30645,-1
20121019  04:14:00,1.3065,1.30645,1.3065,1.30645,1.3063,1.30625,1.30635,1.3063,-1
20121019  04:15:00,1.30635,1.3063,1.30635,1.3063,1.3063,1.30625,1.3063,1.30625,-1
20121019  04:16:00,1.3063,1.30625,1.3063,1.30625,1.30595,1.3059,1.30595,1.3059,-1
20121019  04:17:00,1.30595,1.3059,1.30605,1.306,1.3059,1.30585,1.306,1.30595,-1
20121019  04:18:00,1.306,1.30595,1.30615,1.3061,1.306,1.30595,1.30605,1.306,-1
20121019  04:19:00,1.30605,1.306,1.3061,1.30605,1.30585,1.3058,1.30585,1.3058,-1
20121019  04:20:00,1.30585,1.3058,1.3059,1.30585,1.30575,1.3057,1.30585,1.3058,-1
20121019  04:21:00,1.30585,1.3058,1.3059,1.30585,1.3058,1.3057,1.3058,1.30575,-1
20121019  04:22:00,1.3058,1.30575,1.306,1.30595,1.3058,1.30575,1.30595,1.3059,-1
20121019  04:23:00,1.30595,1.3059,1.30595,1.3059,1.30515,1.3051,1.30525,1.3052,-1
20121019  04:24:00,1.30525,1.3052,1.30545,1.3054,1.30525,1.3052,1.30545,1.3054,-1
20121019  04:25:00,1.30545,1.3054,1.3055,1.30545,1.30535,1.3053,1.30535,1.3053,-1
