20120319  01:19:00,1.31695,1.3169,1.31705,1.31695,1.31695,1.3169,1.31705,1.31695,-1
20120319  01:20:00,1.31705,1.31695,1.31705,1.317,1.31705,1.31695,1.31705,1.317,-1
20120319  01:21:00,1.31705,1.317,1.31705,1.317,1.31685,1.31675,1.31685,1.31675,-1
20120319  01:22:00,1.31685,1.31675,1.317,1.3169,1.31685,1.31675,1.31695,1.3169,-1
20120319  01:23:00,1.31695,1.3169,1.31695,1.3169,1.3169,1.3168,1.3169,1.31685,-1
20120319  01:24:00,1.3169,1.31685,1.3169,1.31685,1.3169,1.3168,1.3169,1.31685,-1
20120319  01:25:00,1.3169,1.31685,1.3169,1.31685,1.3169,1.31685,1.3169,1.31685,-1
20120319  01:26:00,1.3169,1.31685,1.3169,1.31685,1.3169,1.3168,1.3169,1.31685,-1
20120319  01:27:00,1.3169,1.31685,1.31695,1.31685,1.3169,1.3168,1.31695,1.31685,-1
20120319  01:28:00,1.31695,1.31685,1.31695,1.31685,1.31685,1.31675,1.31685,1.31675,-1
20120319  01:29:00,1.31685,1.31675,1.31685,1.31675,1.3168,1.31675,1.3168,1.31675,-1
20120319  01:30:00,1.3168,1.31675,1.31685,1.31675,1.3168,1.31675,1.31685,1.31675,-1
20120319  01:31:00,1.31685,1.31675,1.31685,1.31675,1.3168,1.31675,1.31685,1.31675,-1
20120319  01:32:00,1.31685,1.31675,1.31695,1.3169,1.31675,1.3167,1.31695,1.3169,-1
20120319  01:33:00,1.31695,1.3169,1.31695,1.3169,1.3167,1.31665,1.3167,1.31665,-1
20120319  01:34:00,1.3167,1.31665,1.31685,1.3168,1.3166,1.31655,1.3168,1.3167,-1
20120319  01:35:00,1.3168,1.3167,1.3169,1.31685,1.31675,1.31665,1.3168,1.3167,-1
20120319  01:36:00,1.3168,1.3167,1.3168,1.3167,1.3167,1.3166,1.31675,1.31665,-1
20120319  01:37:00,1.31675,1.31665,1.31675,1.3167,1.3166,1.3165,1.31665,1.3166,-1
20120319  01:38:00,1.31665,1.3166,1.3168,1.3167,1.3166,1.31655,1.3166,1.31655,-1
20120319  01:39:00,1.3166,1.31655,1.3166,1.31655,1.31645,1.3164,1.31655,1.3165,-1
20120319  01:40:00,1.31655,1.3165,1.3166,1.3165,1.31655,1.31645,1.31655,1.3165,-1
20120319  01:41:00,1.31655,1.3165,1.3167,1.3166,1.31655,1.3165,1.3167,1.3166,-1
20120319  01:42:00,1.3167,1.3166,1.3167,1.3166,1.31665,1.3166,1.31665,1.3166,-1
20120319  01:43:00,1.31665,1.3166,1.3167,1.3166,1.31655,1.3165,1.31665,1.31655,-1
20120319  01:44:00,1.31665,1.31655,1.31665,1.31655,1.3165,1.3164,1.3165,1.31645,-1
20120319  01:45:00,1.3165,1.31645,1.31655,1.3165,1.3165,1.3164,1.31655,1.31645,-1
20120319  01:46:00,1.31655,1.31645,1.31665,1.3166,1.31655,1.31645,1.3166,1.3165,-1
20120319  01:47:00,1.3166,1.3165,1.31665,1.31655,1.3165,1.31645,1.3166,1.31655,-1
20120319  01:48:00,1.3166,1.31655,1.3166,1.31655,1.31655,1.31645,1.31655,1.31645,-1
20120319  01:49:00,1.31655,1.31645,1.31655,1.3165,1.31655,1.31645,1.31655,1.3165,-1
20120319  01:50:00,1.31655,1.3165,1.3166,1.3165,1.31655,1.31645,1.31655,1.3165,-1
20120319  01:51:00,1.31655,1.3165,1.3167,1.3166,1.31655,1.3165,1.31665,1.3166,-1
20120319  01:52:00,1.31665,1.3166,1.3169,1.3168,1.31665,1.3166,1.31685,1.31675,-1
20120319  01:53:00,1.31685,1.31675,1.31695,1.3169,1.31685,1.31675,1.3169,1.31685,-1
20120319  01:54:00,1.3169,1.31685,1.31695,1.31685,1.3168,1.3167,1.31685,1.31675,-1
20120319  01:55:00,1.31685,1.31675,1.317,1.3169,1.3168,1.31675,1.317,1.3169,-1
20120319  01:56:00,1.317,1.3169,1.317,1.3169,1.3169,1.3168,1.31695,1.3169,-1
20120319  01:57:00,1.31695,1.3169,1.317,1.31695,1.3169,1.3168,1.31695,1.31685,-1
20120319  01:58:00,1.31695,1.31685,1.317,1.3169,1.3169,1.31685,1.3169,1.31685,-1
20120319  01:59:00,1.3169,1.31685,1.317,1.31695,1.31685,1.3168,1.31685,1.3168,-1
20120319  02:00:00,1.31685,1.3168,1.31695,1.31685,1.31675,1.31665,1.3168,1.31675,-1
20120319  02:01:00,1.3168,1.31675,1.3168,1.31675,1.3166,1.31655,1.3167,1.31665,-1
20120319  02:02:00,1.3167,1.31665,1.3167,1.31665,1.31655,1.3165,1.31665,1.31655,-1
20120319  02:03:00,1.31665,1.31655,1.31665,1.31655,1.3164,1.31635,1.31645,1.31635,-1
20120319  02:04:00,1.31645,1.31635,1.31645,1.31635,1.31615,1.31605,1.31615,1.3161,-1
20120319  02:05:00,1.31615,1.3161,1.31625,1.3162,1.3161,1.316,1.31625,1.3162,-1
20120319  02:06:00,1.31625,1.3162,1.31645,1.31635,1.3162,1.31615,1.31645,1.31635,-1
20120319  02:07:00,1.31645,1.31635,1.3165,1.3164,1.3163,1.3162,1.3164,1.31635,-1
20120319  02:08:00,1.3164,1.31635,1.3165,1.31645,1.31635,1.31625,1.31645,1.3164,-1
20120319  02:09:00,1.31645,1.3164,1.3165,1.3164,1.3164,1.31635,1.31645,1.3164,-1
20120319  02:10:00,1.31645,1.3164,1.3165,1.3164,1.31645,1.3164,1.3165,1.3164,-1
20120319  02:11:00,1.3165,1.3164,1.3165,1.3164,1.31645,1.31635,1.3165,1.3164,-1
20120319  02:12:00,1.3165,1.3164,1.3167,1.3166,1.31645,1.31635,1.3166,1.3165,-1
20120319  02:13:00,1.3166,1.3165,1.3168,1.3167,1.3166,1.3165,1.31675,1.31665,-1
20120319  02:14:00,1.31675,1.31665,1.3168,1.3167,1.3167,1.31665,1.31675,1.3167,-1
20120319  02:15:00,1.31675,1.3167,1.3169,1.31685,1.3167,1.31665,1.3168,1.31675,-1
20120319  02:16:00,1.3168,1.31675,1.3168,1.31675,1.31675,1.31665,1.31675,1.31665,-1
20120319  02:17:00,1.31675,1.31665,1.31675,1.31665,1.3166,1.31655,1.31665,1.31655,-1
20120319  02:18:00,1.31665,1.31655,1.31665,1.3166,1.31655,1.3165,1.3166,1.3165,-1
20120319  02:19:00,1.3166,1.3165,1.3166,1.3165,1.31655,1.3165,1.3166,1.3165,-1
20120319  02:20:00,1.3166,1.3165,1.3166,1.3165,1.31645,1.3164,1.31645,1.3164,-1
20120319  02:21:00,1.31645,1.3164,1.3165,1.31645,1.31645,1.3164,1.3165,1.3164,-1
20120319  02:22:00,1.3165,1.3164,1.3165,1.31645,1.31645,1.3164,1.3165,1.31645,-1
20120319  02:23:00,1.3165,1.31645,1.31665,1.3166,1.3165,1.3164,1.31665,1.3166,-1
20120319  02:24:00,1.31665,1.3166,1.31675,1.31665,1.31665,1.3166,1.3167,1.3166,-1
20120319  02:25:00,1.3167,1.3166,1.3167,1.31665,1.3167,1.3166,1.3167,1.3166,-1
20120319  02:26:00,1.3167,1.3166,1.3168,1.3167,1.3167,1.3166,1.3168,1.3167,-1
20120319  02:27:00,1.3168,1.3167,1.31695,1.3169,1.31675,1.3167,1.31695,1.3169,-1
20120319  02:28:00,1.31695,1.3169,1.31705,1.317,1.31695,1.31685,1.31695,1.3169,-1
20120319  02:29:00,1.31695,1.3169,1.31695,1.3169,1.31685,1.3168,1.31695,1.3169,-1
20120319  02:30:00,1.31695,1.3169,1.31705,1.317,1.31695,1.3169,1.317,1.3169,-1
20120319  02:31:00,1.317,1.3169,1.317,1.31695,1.31685,1.31675,1.31685,1.31675,-1
20120319  02:32:00,1.31685,1.31675,1.317,1.3169,1.3168,1.31675,1.317,1.3169,-1
20120319  02:33:00,1.317,1.3169,1.317,1.31695,1.31695,1.3169,1.31695,1.3169,-1
20120319  02:34:00,1.31695,1.3169,1.317,1.31695,1.31695,1.3169,1.317,1.31695,-1
20120319  02:35:00,1.317,1.31695,1.3171,1.317,1.317,1.31695,1.3171,1.317,-1
20120319  02:36:00,1.3171,1.317,1.3171,1.317,1.31705,1.317,1.3171,1.317,-1
20120319  02:37:00,1.3171,1.317,1.3171,1.31705,1.31705,1.317,1.31705,1.317,-1
20120319  02:38:00,1.31705,1.317,1.3171,1.31705,1.317,1.3169,1.317,1.3169,-1
20120319  02:39:00,1.317,1.3169,1.317,1.3169,1.31675,1.3167,1.3168,1.3167,-1
20120319  02:40:00,1.3168,1.3167,1.3168,1.3167,1.31675,1.31665,1.31675,1.3167,-1
20120319  02:41:00,1.31675,1.3167,1.3168,1.3167,1.31675,1.3167,1.31675,1.3167,-1
20120319  02:42:00,1.31675,1.3167,1.317,1.31695,1.31675,1.31665,1.317,1.3169,-1
20120319  02:43:00,1.317,1.3169,1.31705,1.317,1.317,1.3169,1.31705,1.317,-1
20120319  02:44:00,1.31705,1.317,1.31745,1.3174,1.31705,1.317,1.31745,1.3174,-1
20120319  02:45:00,1.31745,1.3174,1.31765,1.31755,1.3173,1.31725,1.31765,1.31755,-1
20120319  02:46:00,1.31765,1.31755,1.31795,1.31785,1.3176,1.31755,1.31785,1.3178,-1
20120319  02:47:00,1.31785,1.3178,1.3179,1.31785,1.31785,1.31775,1.31785,1.3178,-1
20120319  02:48:00,1.31785,1.3178,1.3179,1.3178,1.3178,1.3177,1.3178,1.3177,-1
20120319  02:49:00,1.3178,1.3177,1.3178,1.3177,1.31765,1.3176,1.3177,1.3176,-1
20120319  02:50:00,1.3177,1.3176,1.3177,1.3176,1.31765,1.3176,1.31765,1.3176,-1
20120319  02:51:00,1.31765,1.3176,1.31765,1.3176,1.31755,1.3175,1.3176,1.3175,-1
20120319  02:52:00,1.3176,1.3175,1.3176,1.3175,1.31745,1.31735,1.31745,1.31735,-1
20120319  02:53:00,1.31745,1.31735,1.31745,1.31735,1.31735,1.31725,1.31735,1.3173,-1
20120319  02:54:00,1.31735,1.3173,1.31745,1.31735,1.3173,1.31725,1.31745,1.31735,-1
20120319  02:55:00,1.31745,1.31735,1.31745,1.31735,1.31735,1.31725,1.31735,1.31725,-1
20120319  02:56:00,1.31735,1.31725,1.31735,1.3173,1.3169,1.31685,1.31695,1.31685,-1
20120319  02:57:00,1.31695,1.31685,1.31695,1.3169,1.31675,1.31665,1.31685,1.31675,-1
20120319  02:58:00,1.31685,1.31675,1.3169,1.3168,1.3168,1.31675,1.31685,1.3168,-1
20120319  02:59:00,1.31685,1.3168,1.31685,1.3168,1.31675,1.31665,1.31675,1.3167,-1
20120319  03:00:00,1.31675,1.3167,1.3168,1.3167,1.3167,1.31665,1.31675,1.3167,-1
20120319  03:01:00,1.31675,1.3167,1.3168,1.31675,1.31675,1.31665,1.31675,1.3167,-1
20120319  03:02:00,1.31675,1.3167,1.31675,1.3167,1.31665,1.31655,1.31665,1.31655,-1
20120319  03:03:00,1.31665,1.31655,1.31665,1.31655,1.3164,1.31635,1.3164,1.31635,-1
20120319  03:04:00,1.3164,1.31635,1.31645,1.3164,1.3163,1.31625,1.31645,1.31635,-1
20120319  03:05:00,1.31645,1.31635,1.31655,1.3165,1.31645,1.31635,1.31655,1.3165,-1
20120319  03:06:00,1.31655,1.3165,1.3168,1.3167,1.31655,1.3165,1.31675,1.31665,-1
20120319  03:07:00,1.31675,1.31665,1.3168,1.3167,1.31655,1.3165,1.31655,1.3165,-1
20120319  03:08:00,1.31655,1.3165,1.3166,1.3165,1.31635,1.31625,1.31645,1.3164,-1
20120319  03:09:00,1.31645,1.3164,1.31675,1.3167,1.31645,1.3164,1.31675,1.3167,-1
20120319  03:10:00,1.31675,1.3167,1.31705,1.31695,1.3166,1.31655,1.317,1.31695,-1
20120319  03:11:00,1.317,1.31695,1.31705,1.31695,1.3167,1.31665,1.31675,1.3167,-1
20120319  03:12:00,1.31675,1.3167,1.31695,1.31685,1.3167,1.3166,1.3169,1.3168,-1
20120319  03:13:00,1.3169,1.3168,1.3172,1.3171,1.31685,1.3168,1.3172,1.3171,-1
20120319  03:14:00,1.3172,1.3171,1.3173,1.3172,1.31715,1.3171,1.3172,1.31715,-1
20120319  03:15:00,1.3172,1.31715,1.3175,1.3174,1.3172,1.31715,1.31745,1.3174,-1
20120319  03:16:00,1.31745,1.3174,1.3176,1.31755,1.3173,1.31725,1.3174,1.3173,-1
20120319  03:17:00,1.3174,1.3173,1.3174,1.3173,1.3173,1.31725,1.31735,1.3173,-1
20120319  03:18:00,1.31735,1.3173,1.31735,1.3173,1.31695,1.3169,1.31695,1.3169,-1
20120319  03:19:00,1.31695,1.3169,1.31695,1.3169,1.31665,1.3166,1.31675,1.3167,-1
20120319  03:20:00,1.31675,1.3167,1.3168,1.3167,1.31675,1.31665,1.3168,1.3167,-1
20120319  03:21:00,1.3168,1.3167,1.3168,1.31675,1.3167,1.31665,1.3168,1.3167,-1
20120319  03:22:00,1.3168,1.3167,1.31725,1.3172,1.3168,1.3167,1.31725,1.3172,-1
20120319  03:23:00,1.31725,1.3172,1.31725,1.3172,1.31715,1.3171,1.3172,1.31715,-1
20120319  03:24:00,1.3172,1.31715,1.31725,1.3172,1.31715,1.3171,1.3172,1.3171,-1
20120319  03:25:00,1.3172,1.3171,1.3172,1.31715,1.3171,1.31705,1.3171,1.31705,-1
20120319  03:26:00,1.3171,1.31705,1.3172,1.3171,1.31705,1.317,1.3171,1.31705,-1
20120319  03:27:00,1.3171,1.31705,1.3171,1.31705,1.3167,1.31665,1.3168,1.3167,-1
20120319  03:28:00,1.3168,1.3167,1.31685,1.31675,1.31655,1.3165,1.3166,1.3165,-1
20120319  03:29:00,1.3166,1.3165,1.317,1.31695,1.3165,1.31645,1.31695,1.31685,-1
20120319  03:30:00,1.31695,1.31685,1.31705,1.317,1.31695,1.31685,1.31705,1.31695,-1
20120319  03:31:00,1.31705,1.31695,1.31705,1.317,1.3167,1.31665,1.3167,1.31665,-1
20120319  03:32:00,1.3167,1.31665,1.31675,1.3167,1.31655,1.31645,1.31655,1.3165,-1
20120319  03:33:00,1.31655,1.3165,1.3166,1.3165,1.3163,1.31625,1.31655,1.3165,-1
20120319  03:34:00,1.31655,1.3165,1.3166,1.3165,1.31635,1.31625,1.31645,1.31635,-1
20120319  03:35:00,1.31645,1.31635,1.31645,1.31635,1.31625,1.3162,1.31625,1.3162,-1
20120319  03:36:00,1.31625,1.3162,1.31645,1.3164,1.31625,1.3162,1.31645,1.3164,-1
20120319  03:37:00,1.31645,1.3164,1.3165,1.31645,1.3162,1.31615,1.3163,1.31625,-1
20120319  03:38:00,1.3163,1.31625,1.31635,1.31625,1.3161,1.31605,1.3162,1.31615,-1
20120319  03:39:00,1.3162,1.31615,1.31635,1.31625,1.31615,1.3161,1.3163,1.31625,-1
20120319  03:40:00,1.3163,1.31625,1.3164,1.31635,1.3162,1.3161,1.3163,1.31625,-1
20120319  03:41:00,1.3163,1.31625,1.3168,1.31675,1.31625,1.3162,1.3168,1.31675,-1
20120319  03:42:00,1.3168,1.31675,1.31685,1.3168,1.3166,1.31655,1.31665,1.31655,-1
20120319  03:43:00,1.31665,1.31655,1.3172,1.3171,1.31665,1.31655,1.3169,1.31685,-1
20120319  03:44:00,1.3169,1.31685,1.31695,1.3169,1.3165,1.31645,1.31695,1.31685,-1
20120319  03:45:00,1.31695,1.31685,1.31695,1.3169,1.31645,1.3164,1.3165,1.31645,-1
20120319  03:46:00,1.3165,1.31645,1.3166,1.31655,1.3164,1.31635,1.31645,1.3164,-1
20120319  03:47:00,1.31645,1.3164,1.31645,1.3164,1.3158,1.31575,1.316,1.31595,-1
20120319  03:48:00,1.316,1.31595,1.3166,1.31655,1.31585,1.3158,1.31655,1.3165,-1
20120319  03:49:00,1.31655,1.3165,1.31695,1.31685,1.31655,1.3165,1.31665,1.3166,-1
20120319  03:50:00,1.31665,1.3166,1.3167,1.31665,1.31655,1.3165,1.3166,1.31655,-1
20120319  03:51:00,1.3166,1.31655,1.31675,1.3167,1.31635,1.3163,1.31635,1.3163,-1
20120319  03:52:00,1.31635,1.3163,1.31635,1.3163,1.3161,1.31605,1.3162,1.3161,-1
20120319  03:53:00,1.3162,1.3161,1.31635,1.3163,1.31615,1.3161,1.31615,1.3161,-1
20120319  03:54:00,1.31615,1.3161,1.31625,1.3162,1.316,1.31595,1.3162,1.31615,-1
20120319  03:55:00,1.3162,1.31615,1.3163,1.31625,1.31605,1.316,1.3161,1.31605,-1
20120319  03:56:00,1.3161,1.31605,1.31625,1.3162,1.31605,1.316,1.3161,1.31605,-1
20120319  03:57:00,1.3161,1.31605,1.3163,1.31625,1.3161,1.316,1.3162,1.3161,-1
20120319  03:58:00,1.3162,1.3161,1.3162,1.3161,1.316,1.3159,1.31605,1.316,-1
20120319  03:59:00,1.31605,1.316,1.3161,1.31605,1.316,1.31595,1.31605,1.316,-1
20120319  04:00:00,1.31605,1.316,1.31625,1.3162,1.3159,1.31585,1.3159,1.31585,-1
20120319  04:01:00,1.3159,1.31585,1.31595,1.3159,1.3154,1.3153,1.3156,1.3155,-1
20120319  04:02:00,1.3156,1.3155,1.31575,1.3157,1.31535,1.3153,1.3156,1.31555,-1
20120319  04:03:00,1.3156,1.31555,1.3157,1.3156,1.3155,1.31545,1.3156,1.3155,-1
20120319  04:04:00,1.3156,1.3155,1.3156,1.31555,1.31525,1.3152,1.31555,1.31545,-1
20120319  04:05:00,1.31555,1.31545,1.31555,1.31545,1.3152,1.31515,1.3155,1.31545,-1
20120319  04:06:00,1.3155,1.31545,1.31555,1.31545,1.3154,1.3153,1.31555,1.31545,-1
20120319  04:07:00,1.31555,1.31545,1.31555,1.31545,1.31525,1.3152,1.3154,1.31535,-1
20120319  04:08:00,1.3154,1.31535,1.31555,1.3155,1.31525,1.3152,1.3155,1.3154,-1
20120319  04:09:00,1.3155,1.3154,1.31555,1.3155,1.31525,1.3152,1.31545,1.3154,-1
20120319  04:10:00,1.31545,1.3154,1.31545,1.3154,1.31525,1.3152,1.3154,1.3153,-1
20120319  04:11:00,1.3154,1.3153,1.31575,1.3157,1.31535,1.3153,1.31575,1.3157,-1
20120319  04:12:00,1.31575,1.3157,1.3158,1.31575,1.3156,1.31555,1.3156,1.31555,-1
20120319  04:13:00,1.3156,1.31555,1.31565,1.3156,1.31515,1.3151,1.3152,1.3151,-1
20120319  04:14:00,1.3152,1.3151,1.3152,1.31515,1.3147,1.3146,1.31475,1.3147,-1
20120319  04:15:00,1.31475,1.3147,1.31475,1.3147,1.3144,1.31435,1.31455,1.3145,-1
20120319  04:16:00,1.31455,1.3145,1.3148,1.31475,1.31455,1.31445,1.3148,1.31475,-1
20120319  04:17:00,1.3148,1.31475,1.3148,1.31475,1.31435,1.3143,1.31465,1.3146,-1
20120319  04:18:00,1.31465,1.3146,1.3147,1.31465,1.31425,1.31415,1.31445,1.31435,-1
20120319  04:19:00,1.31445,1.31435,1.31465,1.3146,1.31435,1.3143,1.3146,1.31455,-1
20120319  04:20:00,1.3146,1.31455,1.31475,1.3147,1.31445,1.31435,1.31475,1.3147,-1
20120319  04:21:00,1.31475,1.3147,1.31475,1.3147,1.3143,1.31425,1.31465,1.31455,-1
20120319  04:22:00,1.31465,1.31455,1.31475,1.3147,1.31425,1.3142,1.31435,1.3143,-1
20120319  04:23:00,1.31435,1.3143,1.3146,1.31455,1.3143,1.3142,1.31455,1.3145,-1
20120319  04:24:00,1.31455,1.3145,1.31485,1.3148,1.3145,1.3144,1.31465,1.3146,-1
20120319  04:25:00,1.31465,1.3146,1.3149,1.31485,1.31465,1.31455,1.3149,1.3148,-1
