20120805  18:00:00,1.2397,1.23955,1.23975,1.2396,1.23945,1.23935,1.2395,1.2394,-1
20120805  18:01:00,1.2395,1.2394,1.2395,1.2394,1.2393,1.2392,1.2393,1.2392,-1
20120805  18:02:00,1.2393,1.2392,1.23935,1.2393,1.2392,1.2391,1.2393,1.2392,-1
20120805  18:03:00,1.2393,1.2392,1.23935,1.2393,1.23915,1.2391,1.23925,1.23915,-1
20120805  18:04:00,1.23925,1.23915,1.2393,1.2392,1.23915,1.2391,1.2392,1.2391,-1
20120805  18:05:00,1.2392,1.2391,1.2393,1.23915,1.23895,1.23885,1.23905,1.2389,-1
20120805  18:06:00,1.23905,1.2389,1.23905,1.2389,1.2384,1.23825,1.2385,1.23835,-1
20120805  18:07:00,1.2385,1.23835,1.2386,1.2385,1.23845,1.2383,1.2385,1.2383,-1
20120805  18:08:00,1.2385,1.2383,1.2385,1.23845,1.2384,1.2383,1.23845,1.2383,-1
20120805  18:09:00,1.23845,1.2383,1.23855,1.2385,1.2384,1.2383,1.2385,1.2384,-1
20120805  18:10:00,1.2385,1.2384,1.2386,1.2385,1.23845,1.23835,1.2386,1.23845,-1
20120805  18:11:00,1.2386,1.23845,1.2386,1.2385,1.23845,1.2383,1.2386,1.23845,-1
20120805  18:12:00,1.2386,1.23845,1.2386,1.2385,1.2385,1.2384,1.23855,1.2384,-1
20120805  18:13:00,1.23855,1.2384,1.23855,1.2384,1.23845,1.23835,1.23845,1.23835,-1
20120805  18:14:00,1.23845,1.23835,1.23885,1.2388,1.23845,1.23835,1.23875,1.2387,-1
20120805  18:15:00,1.23875,1.2387,1.23895,1.23885,1.23875,1.23865,1.2389,1.2388,-1
20120805  18:16:00,1.2389,1.2388,1.23895,1.2389,1.2389,1.2388,1.2389,1.2388,-1
20120805  18:17:00,1.2389,1.2388,1.23915,1.23905,1.2389,1.2388,1.23905,1.23895,-1
20120805  18:18:00,1.23905,1.23895,1.2391,1.239,1.239,1.2389,1.23905,1.239,-1
20120805  18:19:00,1.23905,1.239,1.23905,1.239,1.239,1.2389,1.23905,1.23895,-1
20120805  18:20:00,1.23905,1.23895,1.23905,1.23895,1.239,1.2389,1.23905,1.23895,-1
20120805  18:21:00,1.23905,1.23895,1.23905,1.23895,1.23895,1.2389,1.23905,1.23895,-1
20120805  18:22:00,1.23905,1.23895,1.2392,1.2391,1.23905,1.23895,1.2391,1.23905,-1
20120805  18:23:00,1.2391,1.23905,1.2391,1.23905,1.2391,1.239,1.2391,1.23905,-1
20120805  18:24:00,1.2391,1.23905,1.23915,1.2391,1.2391,1.239,1.2391,1.23905,-1
20120805  18:25:00,1.2391,1.23905,1.23915,1.2391,1.239,1.23895,1.23905,1.239,-1
20120805  18:26:00,1.23905,1.239,1.2391,1.23905,1.23895,1.2389,1.2391,1.239,-1
20120805  18:27:00,1.2391,1.239,1.2392,1.2391,1.2391,1.239,1.2391,1.23905,-1
20120805  18:28:00,1.2391,1.23905,1.23925,1.2392,1.2391,1.23905,1.2392,1.2391,-1
20120805  18:29:00,1.2392,1.2391,1.23945,1.2394,1.23915,1.2391,1.23945,1.2394,-1
20120805  18:30:00,1.23945,1.2394,1.2395,1.23945,1.23935,1.2393,1.23945,1.2394,-1
20120805  18:31:00,1.23945,1.2394,1.2395,1.23945,1.23935,1.23925,1.23935,1.2393,-1
20120805  18:32:00,1.23935,1.2393,1.2394,1.2393,1.23935,1.2393,1.23935,1.2393,-1
20120805  18:33:00,1.23935,1.2393,1.2394,1.2393,1.2391,1.239,1.23935,1.2393,-1
20120805  18:34:00,1.23935,1.2393,1.23935,1.2393,1.2393,1.23925,1.23935,1.23925,-1
20120805  18:35:00,1.23935,1.23925,1.23945,1.23935,1.23935,1.23925,1.2394,1.23935,-1
20120805  18:36:00,1.2394,1.23935,1.23945,1.23935,1.2394,1.2393,1.2394,1.23935,-1
20120805  18:37:00,1.2394,1.23935,1.23945,1.23935,1.2394,1.2393,1.23945,1.23935,-1
20120805  18:38:00,1.23945,1.23935,1.23955,1.23945,1.23945,1.23935,1.23955,1.23945,-1
20120805  18:39:00,1.23955,1.23945,1.23955,1.23945,1.23935,1.2393,1.2394,1.23935,-1
20120805  18:40:00,1.2394,1.23935,1.2394,1.23935,1.2393,1.2392,1.2393,1.23925,-1
20120805  18:41:00,1.2393,1.23925,1.2393,1.23925,1.2393,1.23925,1.2393,1.23925,-1
20120805  18:42:00,1.2393,1.23925,1.2393,1.23925,1.23915,1.2391,1.2392,1.23915,-1
20120805  18:43:00,1.2392,1.23915,1.2392,1.23915,1.23905,1.239,1.23915,1.2391,-1
20120805  18:44:00,1.23915,1.2391,1.2393,1.2392,1.23915,1.2391,1.2393,1.2392,-1
20120805  18:45:00,1.2393,1.2392,1.2393,1.2392,1.23925,1.2392,1.23925,1.2392,-1
20120805  18:46:00,1.23925,1.2392,1.23925,1.2392,1.2391,1.23905,1.23925,1.2392,-1
20120805  18:47:00,1.23925,1.2392,1.23925,1.2392,1.23925,1.23915,1.23925,1.2392,-1
20120805  18:48:00,1.23925,1.2392,1.23935,1.23925,1.23925,1.2392,1.2393,1.23925,-1
20120805  18:49:00,1.2393,1.23925,1.2393,1.23925,1.2393,1.23925,1.2393,1.23925,-1
20120805  18:50:00,1.2393,1.23925,1.2393,1.23925,1.2393,1.23925,1.2393,1.23925,-1
20120805  18:51:00,1.2393,1.23925,1.2394,1.23935,1.2393,1.23925,1.2394,1.2393,-1
20120805  18:52:00,1.2394,1.2393,1.23945,1.2394,1.2394,1.2393,1.2394,1.23935,-1
20120805  18:53:00,1.2394,1.23935,1.23945,1.2394,1.23935,1.2393,1.2394,1.23935,-1
20120805  18:54:00,1.2394,1.23935,1.2394,1.23935,1.2392,1.23915,1.23935,1.23925,-1
20120805  18:55:00,1.23935,1.23925,1.23935,1.23925,1.2392,1.2391,1.2392,1.2391,-1
20120805  18:56:00,1.2392,1.2391,1.23925,1.23915,1.23895,1.2389,1.23905,1.23895,-1
20120805  18:57:00,1.23905,1.23895,1.23905,1.239,1.23895,1.2389,1.23905,1.23895,-1
20120805  18:58:00,1.23905,1.23895,1.23905,1.23895,1.239,1.2389,1.239,1.2389,-1
20120805  18:59:00,1.239,1.2389,1.239,1.2389,1.23895,1.2389,1.23895,1.2389,-1
20120805  19:00:00,1.23895,1.2389,1.239,1.2389,1.2389,1.23885,1.2389,1.23885,-1
20120805  19:01:00,1.2389,1.23885,1.2389,1.23885,1.23875,1.2387,1.2388,1.2387,-1
20120805  19:02:00,1.2388,1.2387,1.2389,1.2388,1.2388,1.2387,1.2389,1.2388,-1
20120805  19:03:00,1.2389,1.2388,1.23895,1.2389,1.23885,1.2388,1.2389,1.2388,-1
20120805  19:04:00,1.2389,1.2388,1.2389,1.2388,1.2388,1.23875,1.2389,1.2388,-1
20120805  19:05:00,1.2389,1.2388,1.2389,1.23885,1.2388,1.23875,1.23885,1.2388,-1
20120805  19:06:00,1.23885,1.2388,1.23895,1.2389,1.2388,1.23875,1.2388,1.23875,-1
20120805  19:07:00,1.2388,1.23875,1.23885,1.2388,1.2388,1.23875,1.23885,1.23875,-1
20120805  19:08:00,1.23885,1.23875,1.23885,1.23875,1.2387,1.2386,1.23875,1.23865,-1
20120805  19:09:00,1.23875,1.23865,1.2388,1.23875,1.2387,1.2386,1.2387,1.23865,-1
20120805  19:10:00,1.2387,1.23865,1.23905,1.239,1.2387,1.23865,1.239,1.23895,-1
20120805  19:11:00,1.239,1.23895,1.23925,1.23915,1.23895,1.2389,1.2392,1.23915,-1
20120805  19:12:00,1.2392,1.23915,1.23925,1.23915,1.2391,1.23905,1.2392,1.23915,-1
20120805  19:13:00,1.2392,1.23915,1.23925,1.2392,1.2391,1.23905,1.23915,1.2391,-1
20120805  19:14:00,1.23915,1.2391,1.2392,1.2391,1.23905,1.23895,1.2391,1.239,-1
20120805  19:15:00,1.2391,1.239,1.2391,1.23905,1.239,1.2389,1.239,1.23895,-1
20120805  19:16:00,1.239,1.23895,1.239,1.23895,1.239,1.2389,1.239,1.2389,-1
20120805  19:17:00,1.239,1.2389,1.239,1.23895,1.2389,1.23885,1.23895,1.23885,-1
20120805  19:18:00,1.23895,1.23885,1.23895,1.2389,1.23885,1.2388,1.23895,1.23885,-1
20120805  19:19:00,1.23895,1.23885,1.23895,1.23885,1.2388,1.23875,1.2388,1.23875,-1
20120805  19:20:00,1.2388,1.23875,1.23885,1.2388,1.2388,1.2387,1.2388,1.23875,-1
20120805  19:21:00,1.2388,1.23875,1.2388,1.23875,1.23865,1.23855,1.23875,1.23865,-1
20120805  19:22:00,1.23875,1.23865,1.23875,1.2387,1.2386,1.23855,1.23865,1.23855,-1
20120805  19:23:00,1.23865,1.23855,1.2387,1.23865,1.23865,1.23855,1.2387,1.2386,-1
20120805  19:24:00,1.2387,1.2386,1.23875,1.23865,1.2387,1.2386,1.23875,1.23865,-1
20120805  19:25:00,1.23875,1.23865,1.239,1.2389,1.23875,1.23865,1.23895,1.23885,-1
20120805  19:26:00,1.23895,1.23885,1.2392,1.23915,1.23895,1.23885,1.23915,1.2391,-1
20120805  19:27:00,1.23915,1.2391,1.2394,1.23935,1.2391,1.23905,1.2394,1.2393,-1
20120805  19:28:00,1.2394,1.2393,1.2394,1.23935,1.2392,1.23915,1.2394,1.2393,-1
20120805  19:29:00,1.2394,1.2393,1.23955,1.2395,1.23935,1.2393,1.2395,1.23945,-1
20120805  19:30:00,1.2395,1.23945,1.2401,1.24005,1.2395,1.23945,1.2401,1.24,-1
20120805  19:31:00,1.2401,1.24,1.24035,1.2403,1.24,1.23995,1.24,1.23995,-1
20120805  19:32:00,1.24,1.23995,1.24025,1.2402,1.2399,1.2398,1.24025,1.24015,-1
20120805  19:33:00,1.24025,1.24015,1.2404,1.24035,1.2401,1.24005,1.24035,1.2403,-1
20120805  19:34:00,1.24035,1.2403,1.2418,1.24175,1.24035,1.2403,1.2415,1.2414,-1
20120805  19:35:00,1.2415,1.2414,1.2425,1.24245,1.24135,1.2413,1.2424,1.24235,-1
20120805  19:36:00,1.2424,1.24235,1.2424,1.24235,1.24195,1.24185,1.242,1.24195,-1
20120805  19:37:00,1.242,1.24195,1.24205,1.242,1.24185,1.2418,1.24195,1.24185,-1
20120805  19:38:00,1.24195,1.24185,1.24205,1.242,1.24185,1.2418,1.242,1.24195,-1
20120805  19:39:00,1.242,1.24195,1.2421,1.242,1.24195,1.2419,1.2421,1.242,-1
20120805  19:40:00,1.2421,1.242,1.2437,1.2436,1.24205,1.242,1.24355,1.24345,-1
20120805  19:41:00,1.24355,1.24345,1.2436,1.2435,1.24315,1.2431,1.2433,1.2432,-1
20120805  19:42:00,1.2433,1.2432,1.2444,1.2443,1.2433,1.2432,1.2443,1.2442,-1
20120805  19:43:00,1.2443,1.2442,1.24435,1.24425,1.2437,1.24365,1.2439,1.24385,-1
20120805  19:44:00,1.2439,1.24385,1.244,1.24395,1.2437,1.24365,1.24385,1.24375,-1
20120805  19:45:00,1.24385,1.24375,1.24385,1.2438,1.24355,1.2435,1.24365,1.2436,-1
20120805  19:46:00,1.24365,1.2436,1.24375,1.2437,1.2433,1.2432,1.2433,1.2432,-1
20120805  19:47:00,1.2433,1.2432,1.2433,1.2432,1.24305,1.243,1.2431,1.24305,-1
20120805  19:48:00,1.2431,1.24305,1.24345,1.2434,1.243,1.24295,1.24345,1.2434,-1
20120805  19:49:00,1.24345,1.2434,1.2435,1.2434,1.2432,1.2431,1.2432,1.2431,-1
20120805  19:50:00,1.2432,1.2431,1.24335,1.2433,1.2431,1.24305,1.24325,1.24315,-1
20120805  19:51:00,1.24325,1.24315,1.2436,1.2435,1.24315,1.2431,1.2435,1.24345,-1
20120805  19:52:00,1.2435,1.24345,1.24355,1.24345,1.24335,1.24325,1.24335,1.24325,-1
20120805  19:53:00,1.24335,1.24325,1.24335,1.24325,1.24305,1.243,1.2431,1.24305,-1
20120805  19:54:00,1.2431,1.24305,1.24315,1.24305,1.2428,1.24275,1.2428,1.24275,-1
20120805  19:55:00,1.2428,1.24275,1.2429,1.24285,1.24275,1.2427,1.24275,1.2427,-1
20120805  19:56:00,1.24275,1.2427,1.24285,1.2428,1.24255,1.2425,1.2426,1.2425,-1
20120805  19:57:00,1.2426,1.2425,1.24275,1.24265,1.24255,1.2425,1.24265,1.2426,-1
20120805  19:58:00,1.24265,1.2426,1.2428,1.2427,1.24255,1.2425,1.24265,1.24255,-1
20120805  19:59:00,1.24265,1.24255,1.24285,1.2428,1.24255,1.2425,1.24275,1.2427,-1
20120805  20:00:00,1.24275,1.2427,1.2428,1.24275,1.24235,1.24225,1.2424,1.2423,-1
20120805  20:01:00,1.2424,1.2423,1.24245,1.2424,1.24215,1.2421,1.24215,1.2421,-1
20120805  20:02:00,1.24215,1.2421,1.24215,1.2421,1.24165,1.24155,1.24165,1.24155,-1
20120805  20:03:00,1.24165,1.24155,1.24165,1.2416,1.2415,1.24145,1.24155,1.2415,-1
20120805  20:04:00,1.24155,1.2415,1.24155,1.2415,1.24105,1.24095,1.2413,1.2412,-1
20120805  20:05:00,1.2413,1.2412,1.2413,1.2412,1.2411,1.24105,1.2411,1.24105,-1
20120805  20:06:00,1.2411,1.24105,1.2414,1.24135,1.241,1.24095,1.24135,1.2413,-1
20120805  20:07:00,1.24135,1.2413,1.24235,1.2423,1.24135,1.24125,1.24235,1.2423,-1
20120805  20:08:00,1.24235,1.2423,1.24235,1.2423,1.24185,1.24175,1.242,1.2419,-1
20120805  20:09:00,1.242,1.2419,1.242,1.2419,1.2416,1.24155,1.2417,1.2416,-1
20120805  20:10:00,1.2417,1.2416,1.24205,1.242,1.2414,1.24135,1.24145,1.2414,-1
20120805  20:11:00,1.24145,1.2414,1.2415,1.24145,1.24135,1.2413,1.2415,1.2414,-1
20120805  20:12:00,1.2415,1.2414,1.2416,1.2415,1.2414,1.24135,1.24155,1.24145,-1
20120805  20:13:00,1.24155,1.24145,1.2417,1.24165,1.24145,1.2414,1.24155,1.24145,-1
20120805  20:14:00,1.24155,1.24145,1.24155,1.24145,1.2411,1.24105,1.24115,1.2411,-1
20120805  20:15:00,1.24115,1.2411,1.24115,1.2411,1.241,1.24095,1.24115,1.24105,-1
20120805  20:16:00,1.24115,1.24105,1.2415,1.2414,1.241,1.24095,1.24145,1.2414,-1
20120805  20:17:00,1.24145,1.2414,1.24145,1.2414,1.2413,1.24125,1.2414,1.2413,-1
20120805  20:18:00,1.2414,1.2413,1.24145,1.2414,1.24135,1.2413,1.24145,1.24135,-1
20120805  20:19:00,1.24145,1.24135,1.2416,1.24155,1.24145,1.24135,1.2416,1.2415,-1
20120805  20:20:00,1.2416,1.2415,1.242,1.24195,1.24155,1.2415,1.24185,1.2418,-1
20120805  20:21:00,1.24185,1.2418,1.2422,1.24215,1.24185,1.2418,1.242,1.24195,-1
20120805  20:22:00,1.242,1.24195,1.242,1.24195,1.24175,1.24165,1.2419,1.24185,-1
20120805  20:23:00,1.2419,1.24185,1.24195,1.24185,1.2417,1.24165,1.24175,1.24165,-1
20120805  20:24:00,1.24175,1.24165,1.24185,1.24175,1.24165,1.24155,1.24165,1.24155,-1
20120805  20:25:00,1.24165,1.24155,1.24175,1.24165,1.24155,1.2415,1.2417,1.2416,-1
20120805  20:26:00,1.2417,1.2416,1.2417,1.24165,1.2415,1.2414,1.2415,1.2414,-1
20120805  20:27:00,1.2415,1.2414,1.24155,1.24145,1.24145,1.2414,1.2415,1.24145,-1
20120805  20:28:00,1.2415,1.24145,1.24165,1.24155,1.2415,1.24145,1.2415,1.24145,-1
20120805  20:29:00,1.2415,1.24145,1.2415,1.24145,1.24145,1.2414,1.2415,1.24145,-1
20120805  20:30:00,1.2415,1.24145,1.24165,1.2416,1.2415,1.24145,1.24155,1.2415,-1
20120805  20:31:00,1.24155,1.2415,1.2416,1.24155,1.2415,1.2414,1.2416,1.24155,-1
20120805  20:32:00,1.2416,1.24155,1.24165,1.2416,1.24155,1.2415,1.24155,1.2415,-1
20120805  20:33:00,1.24155,1.2415,1.2416,1.24155,1.2415,1.24145,1.2416,1.2415,-1
20120805  20:34:00,1.2416,1.2415,1.2416,1.2415,1.24145,1.2414,1.2415,1.24145,-1
20120805  20:35:00,1.2415,1.24145,1.24155,1.2415,1.2414,1.24135,1.2415,1.24145,-1
20120805  20:36:00,1.2415,1.24145,1.2415,1.24145,1.2414,1.2413,1.24145,1.2414,-1
20120805  20:37:00,1.24145,1.2414,1.24145,1.2414,1.2414,1.2413,1.24145,1.2414,-1
20120805  20:38:00,1.24145,1.2414,1.24145,1.2414,1.2414,1.24135,1.24145,1.2414,-1
20120805  20:39:00,1.24145,1.2414,1.24155,1.24145,1.2414,1.24135,1.24145,1.24135,-1
20120805  20:40:00,1.24145,1.24135,1.24145,1.2414,1.24145,1.24135,1.24145,1.2414,-1
20120805  20:41:00,1.24145,1.2414,1.2417,1.24165,1.24145,1.2414,1.24165,1.2416,-1
20120805  20:42:00,1.24165,1.2416,1.2418,1.24175,1.24165,1.2416,1.2417,1.24165,-1
20120805  20:43:00,1.2417,1.24165,1.2417,1.24165,1.2416,1.24155,1.2417,1.24165,-1
20120805  20:44:00,1.2417,1.24165,1.24175,1.24165,1.2416,1.24155,1.24165,1.2416,-1
20120805  20:45:00,1.24165,1.2416,1.24175,1.2417,1.24165,1.2416,1.24165,1.2416,-1
20120805  20:46:00,1.24165,1.2416,1.24165,1.2416,1.2416,1.2415,1.2416,1.2415,-1
20120805  20:47:00,1.2416,1.2415,1.24165,1.24155,1.2414,1.24135,1.2415,1.24145,-1
20120805  20:48:00,1.2415,1.24145,1.24165,1.2416,1.2415,1.2414,1.2416,1.2415,-1
20120805  20:49:00,1.2416,1.2415,1.24165,1.2416,1.2416,1.2415,1.2416,1.24155,-1
20120805  20:50:00,1.2416,1.24155,1.24165,1.24155,1.24155,1.2415,1.2416,1.24155,-1
20120805  20:51:00,1.2416,1.24155,1.2417,1.2416,1.24145,1.2414,1.2417,1.2416,-1
20120805  20:52:00,1.2417,1.2416,1.2417,1.24165,1.24155,1.2415,1.2416,1.24155,-1
20120805  20:53:00,1.2416,1.24155,1.2416,1.24155,1.2413,1.24125,1.24135,1.24125,-1
20120805  20:54:00,1.24135,1.24125,1.24135,1.24125,1.24105,1.241,1.2411,1.241,-1
20120805  20:55:00,1.2411,1.241,1.24135,1.2413,1.2411,1.241,1.2412,1.24115,-1
20120805  20:56:00,1.2412,1.24115,1.24125,1.2412,1.2411,1.24105,1.24115,1.2411,-1
20120805  20:57:00,1.24115,1.2411,1.24115,1.2411,1.2408,1.24075,1.2408,1.24075,-1
20120805  20:58:00,1.2408,1.24075,1.24085,1.2408,1.24065,1.24055,1.24075,1.24065,-1
20120805  20:59:00,1.24075,1.24065,1.24085,1.2408,1.2407,1.2406,1.2407,1.24065,-1
20120805  21:00:00,1.2407,1.24065,1.2408,1.24075,1.2407,1.2406,1.2407,1.2406,-1
20120805  21:01:00,1.2407,1.2406,1.2407,1.24065,1.23915,1.2391,1.23945,1.2394,-1
20120805  21:02:00,1.23945,1.2394,1.23995,1.2399,1.23945,1.23935,1.23995,1.23985,-1
20120805  21:03:00,1.23995,1.23985,1.24005,1.24,1.23935,1.2393,1.23945,1.2394,-1
20120805  21:04:00,1.23945,1.2394,1.2399,1.2398,1.23945,1.2394,1.2396,1.23955,-1
20120805  21:05:00,1.2396,1.23955,1.2398,1.2397,1.2396,1.23955,1.2398,1.2397,-1
20120805  21:06:00,1.2398,1.2397,1.2399,1.2398,1.2397,1.23965,1.2399,1.2398,-1
20120805  21:07:00,1.2399,1.2398,1.23995,1.23985,1.2397,1.23965,1.23975,1.2397,-1
20120805  21:08:00,1.23975,1.2397,1.23975,1.2397,1.2396,1.2395,1.23965,1.23955,-1
20120805  21:09:00,1.23965,1.23955,1.23985,1.2398,1.23965,1.23955,1.23985,1.2398,-1
20120805  21:10:00,1.23985,1.2398,1.23985,1.2398,1.2398,1.2397,1.23985,1.2398,-1
20120805  21:11:00,1.23985,1.2398,1.23985,1.2398,1.2398,1.2397,1.23985,1.2398,-1
20120805  21:12:00,1.23985,1.2398,1.23995,1.2399,1.2398,1.2397,1.23995,1.23985,-1
20120805  21:13:00,1.23995,1.23985,1.24015,1.2401,1.23975,1.2397,1.23975,1.2397,-1
20120805  21:14:00,1.23975,1.2397,1.2401,1.24,1.2397,1.2396,1.23995,1.23985,-1
20120805  21:15:00,1.23995,1.23985,1.24,1.2399,1.2398,1.2397,1.23985,1.23975,-1
20120805  21:16:00,1.23985,1.23975,1.23985,1.2398,1.2397,1.2396,1.2397,1.23965,-1
20120805  21:17:00,1.2397,1.23965,1.2397,1.23965,1.23945,1.2394,1.2395,1.23945,-1
20120805  21:18:00,1.2395,1.23945,1.23955,1.2395,1.2395,1.23945,1.23955,1.2395,-1
20120805  21:19:00,1.23955,1.2395,1.2396,1.2395,1.2395,1.23945,1.2395,1.23945,-1
20120805  21:20:00,1.2395,1.23945,1.23955,1.23945,1.23875,1.2387,1.23885,1.2388,-1
20120805  21:21:00,1.23885,1.2388,1.2391,1.23905,1.23885,1.2388,1.2389,1.23885,-1
20120805  21:22:00,1.2389,1.23885,1.23915,1.2391,1.2389,1.23885,1.23915,1.23905,-1
20120805  21:23:00,1.23915,1.23905,1.23915,1.23905,1.23895,1.23885,1.239,1.2389,-1
20120805  21:24:00,1.239,1.2389,1.23915,1.2391,1.239,1.2389,1.23915,1.2391,-1
20120805  21:25:00,1.23915,1.2391,1.23945,1.2394,1.2391,1.23905,1.23945,1.2394,-1
20120805  21:26:00,1.23945,1.2394,1.2395,1.23945,1.23945,1.23935,1.2395,1.23945,-1
20120805  21:27:00,1.2395,1.23945,1.2395,1.23945,1.2394,1.23935,1.2394,1.23935,-1
20120805  21:28:00,1.2394,1.23935,1.2394,1.23935,1.2393,1.2392,1.2393,1.2392,-1
20120805  21:29:00,1.2393,1.2392,1.23935,1.23925,1.23925,1.2392,1.2393,1.23925,-1
20120805  21:30:00,1.2393,1.23925,1.23935,1.23925,1.2392,1.23915,1.2392,1.23915,-1
20120805  21:31:00,1.2392,1.23915,1.23925,1.23915,1.239,1.2389,1.23905,1.23895,-1
20120805  21:32:00,1.23905,1.23895,1.2393,1.23925,1.23895,1.2389,1.23925,1.2392,-1
20120805  21:33:00,1.23925,1.2392,1.2397,1.2396,1.2392,1.2391,1.23955,1.2395,-1
20120805  21:34:00,1.23955,1.2395,1.23975,1.2397,1.23955,1.2395,1.2396,1.23955,-1
20120805  21:35:00,1.2396,1.23955,1.23975,1.2397,1.2396,1.23955,1.23975,1.2397,-1
20120805  21:36:00,1.23975,1.2397,1.2398,1.2397,1.23975,1.23965,1.23975,1.2397,-1
20120805  21:37:00,1.23975,1.2397,1.23975,1.2397,1.2397,1.23965,1.2397,1.23965,-1
20120805  21:38:00,1.2397,1.23965,1.24,1.2399,1.2397,1.23965,1.23995,1.23985,-1
20120805  21:39:00,1.23995,1.23985,1.24,1.23995,1.2399,1.23985,1.2399,1.23985,-1
