20120925  01:48:00,1.2906,1.29055,1.29065,1.29055,1.29045,1.2904,1.29055,1.2905,-1
20120925  01:49:00,1.29055,1.2905,1.29085,1.2908,1.29055,1.2905,1.29075,1.2907,-1
20120925  01:50:00,1.29075,1.2907,1.29085,1.2908,1.2907,1.29065,1.29075,1.29065,-1
20120925  01:51:00,1.29075,1.29065,1.29075,1.2907,1.2907,1.29065,1.29075,1.29065,-1
20120925  01:52:00,1.29075,1.29065,1.2908,1.29075,1.2907,1.29065,1.2908,1.29075,-1
20120925  01:53:00,1.2908,1.29075,1.2909,1.29085,1.2907,1.29065,1.2908,1.29075,-1
20120925  01:54:00,1.2908,1.29075,1.2908,1.29075,1.2903,1.2902,1.2903,1.2902,-1
20120925  01:55:00,1.2903,1.2902,1.2904,1.29035,1.28855,1.2885,1.2898,1.28975,-1
20120925  01:56:00,1.2898,1.28975,1.29015,1.2901,1.2897,1.28965,1.2901,1.29005,-1
20120925  01:57:00,1.2901,1.29005,1.29015,1.2901,1.2896,1.28955,1.2897,1.28965,-1
20120925  01:58:00,1.2897,1.28965,1.28985,1.2898,1.2897,1.28965,1.28975,1.2897,-1
20120925  01:59:00,1.28975,1.2897,1.2901,1.29005,1.2897,1.28965,1.29005,1.29,-1
20120925  02:00:00,1.29005,1.29,1.29005,1.29,1.28995,1.2899,1.29,1.2899,-1
20120925  02:01:00,1.29,1.2899,1.29,1.28995,1.2899,1.2898,1.28995,1.2899,-1
20120925  02:02:00,1.28995,1.2899,1.29,1.28995,1.2899,1.28985,1.2899,1.28985,-1
20120925  02:03:00,1.2899,1.28985,1.2903,1.29025,1.2899,1.28985,1.2903,1.29025,-1
20120925  02:04:00,1.2903,1.29025,1.2904,1.29035,1.2902,1.29015,1.2904,1.29035,-1
20120925  02:05:00,1.2904,1.29035,1.2906,1.29055,1.2904,1.29035,1.29055,1.2905,-1
20120925  02:06:00,1.29055,1.2905,1.2906,1.29055,1.2905,1.29045,1.2906,1.29055,-1
20120925  02:07:00,1.2906,1.29055,1.2906,1.29055,1.29055,1.2905,1.2906,1.29055,-1
20120925  02:08:00,1.2906,1.29055,1.2908,1.29075,1.2906,1.29055,1.2908,1.29075,-1
20120925  02:09:00,1.2908,1.29075,1.2908,1.29075,1.2903,1.29025,1.2903,1.29025,-1
20120925  02:10:00,1.2903,1.29025,1.2906,1.29055,1.2903,1.29025,1.2906,1.29055,-1
20120925  02:11:00,1.2906,1.29055,1.2906,1.29055,1.29035,1.2903,1.29035,1.2903,-1
20120925  02:12:00,1.29035,1.2903,1.2905,1.29045,1.2903,1.29025,1.29035,1.2903,-1
20120925  02:13:00,1.29035,1.2903,1.29045,1.2904,1.2903,1.29025,1.2904,1.29035,-1
20120925  02:14:00,1.2904,1.29035,1.29045,1.2904,1.28985,1.2898,1.2899,1.2898,-1
20120925  02:15:00,1.2899,1.2898,1.2899,1.28985,1.28865,1.2886,1.2888,1.28875,-1
20120925  02:16:00,1.2888,1.28875,1.2893,1.28925,1.2888,1.2887,1.2893,1.28925,-1
20120925  02:17:00,1.2893,1.28925,1.2893,1.28925,1.28905,1.289,1.28905,1.289,-1
20120925  02:18:00,1.28905,1.289,1.2894,1.28935,1.289,1.28895,1.28935,1.2893,-1
20120925  02:19:00,1.28935,1.2893,1.28955,1.2895,1.28935,1.2893,1.2895,1.28945,-1
20120925  02:20:00,1.2895,1.28945,1.2897,1.28965,1.2892,1.2891,1.28925,1.2892,-1
20120925  02:21:00,1.28925,1.2892,1.2896,1.28955,1.28925,1.2892,1.28955,1.2895,-1
20120925  02:22:00,1.28955,1.2895,1.2897,1.28965,1.2895,1.28945,1.2897,1.28965,-1
20120925  02:23:00,1.2897,1.28965,1.2902,1.29015,1.2897,1.28965,1.2898,1.28975,-1
20120925  02:24:00,1.2898,1.28975,1.2901,1.29005,1.2896,1.28955,1.2901,1.29005,-1
20120925  02:25:00,1.2901,1.29005,1.2901,1.29005,1.2898,1.28975,1.29005,1.29,-1
20120925  02:26:00,1.29005,1.29,1.2903,1.29025,1.29005,1.29,1.2902,1.29015,-1
20120925  02:27:00,1.2902,1.29015,1.29025,1.29015,1.29005,1.29,1.29025,1.29015,-1
20120925  02:28:00,1.29025,1.29015,1.2906,1.29055,1.2901,1.29005,1.2903,1.29025,-1
20120925  02:29:00,1.2903,1.29025,1.29035,1.2903,1.29015,1.2901,1.29025,1.2902,-1
20120925  02:30:00,1.29025,1.2902,1.2906,1.29055,1.29025,1.2902,1.2906,1.29055,-1
20120925  02:31:00,1.2906,1.29055,1.29125,1.2912,1.2906,1.29055,1.29105,1.291,-1
20120925  02:32:00,1.29105,1.291,1.29115,1.2911,1.29085,1.2908,1.29095,1.2909,-1
20120925  02:33:00,1.29095,1.2909,1.291,1.29095,1.2907,1.29065,1.291,1.29095,-1
20120925  02:34:00,1.291,1.29095,1.2911,1.29105,1.2909,1.29085,1.2911,1.29105,-1
20120925  02:35:00,1.2911,1.29105,1.2912,1.29115,1.29095,1.2909,1.29095,1.2909,-1
20120925  02:36:00,1.29095,1.2909,1.291,1.29095,1.2906,1.29055,1.29065,1.2906,-1
20120925  02:37:00,1.29065,1.2906,1.2908,1.29075,1.29045,1.29035,1.2907,1.29065,-1
20120925  02:38:00,1.2907,1.29065,1.29075,1.2907,1.29035,1.2903,1.29035,1.2903,-1
20120925  02:39:00,1.29035,1.2903,1.2905,1.29045,1.29035,1.2903,1.2905,1.2904,-1
20120925  02:40:00,1.2905,1.2904,1.2905,1.29045,1.2904,1.29035,1.2904,1.29035,-1
20120925  02:41:00,1.2904,1.29035,1.29045,1.2904,1.29025,1.2902,1.29035,1.2903,-1
20120925  02:42:00,1.29035,1.2903,1.29035,1.2903,1.29025,1.2902,1.2903,1.2902,-1
20120925  02:43:00,1.2903,1.2902,1.2905,1.29045,1.2902,1.2901,1.2903,1.29025,-1
20120925  02:44:00,1.2903,1.29025,1.29065,1.2906,1.29025,1.2902,1.2906,1.29055,-1
20120925  02:45:00,1.2906,1.29055,1.29105,1.291,1.2906,1.2905,1.29105,1.291,-1
20120925  02:46:00,1.29105,1.291,1.2912,1.29115,1.2909,1.2908,1.29115,1.2911,-1
20120925  02:47:00,1.29115,1.2911,1.2915,1.29145,1.29115,1.2911,1.29145,1.2914,-1
20120925  02:48:00,1.29145,1.2914,1.29185,1.2918,1.29135,1.2913,1.29165,1.2916,-1
20120925  02:49:00,1.29165,1.2916,1.2919,1.2918,1.29155,1.2915,1.2916,1.2915,-1
20120925  02:50:00,1.2916,1.2915,1.2916,1.29155,1.29145,1.2914,1.29155,1.2915,-1
20120925  02:51:00,1.29155,1.2915,1.29155,1.2915,1.29095,1.2909,1.291,1.29095,-1
20120925  02:52:00,1.291,1.29095,1.2912,1.29115,1.29015,1.2901,1.29015,1.2901,-1
20120925  02:53:00,1.29015,1.2901,1.2904,1.29035,1.28995,1.2899,1.29,1.2899,-1
20120925  02:54:00,1.29,1.2899,1.2905,1.29045,1.28995,1.2899,1.29045,1.2904,-1
20120925  02:55:00,1.29045,1.2904,1.29045,1.2904,1.29005,1.29,1.2903,1.29025,-1
20120925  02:56:00,1.2903,1.29025,1.2905,1.29045,1.2903,1.29025,1.2904,1.29035,-1
20120925  02:57:00,1.2904,1.29035,1.2904,1.29035,1.28965,1.2896,1.2898,1.2897,-1
20120925  02:58:00,1.2898,1.2897,1.29025,1.2902,1.2898,1.2897,1.29005,1.29,-1
20120925  02:59:00,1.29005,1.29,1.29035,1.2903,1.29005,1.29,1.2903,1.29025,-1
20120925  03:00:00,1.2903,1.29025,1.29035,1.29025,1.2901,1.29005,1.2902,1.29015,-1
20120925  03:01:00,1.2902,1.29015,1.2902,1.29015,1.28925,1.2892,1.2899,1.2898,-1
20120925  03:02:00,1.2899,1.2898,1.2901,1.29005,1.28985,1.2898,1.29005,1.29,-1
20120925  03:03:00,1.29005,1.29,1.29005,1.29,1.28955,1.2895,1.2897,1.2896,-1
20120925  03:04:00,1.2897,1.2896,1.29,1.28995,1.28965,1.2896,1.28985,1.2898,-1
20120925  03:05:00,1.28985,1.2898,1.2903,1.29025,1.2898,1.28975,1.2903,1.29025,-1
20120925  03:06:00,1.2903,1.29025,1.2905,1.29045,1.29015,1.2901,1.29015,1.2901,-1
20120925  03:07:00,1.29015,1.2901,1.2902,1.2901,1.2899,1.28985,1.29,1.28995,-1
20120925  03:08:00,1.29,1.28995,1.2904,1.29035,1.28985,1.2898,1.29,1.28995,-1
20120925  03:09:00,1.29,1.28995,1.29,1.28995,1.2895,1.28945,1.28965,1.2896,-1
20120925  03:10:00,1.28965,1.2896,1.2897,1.28965,1.2893,1.28925,1.28945,1.2894,-1
20120925  03:11:00,1.28945,1.2894,1.2898,1.28975,1.2894,1.28935,1.2895,1.28945,-1
20120925  03:12:00,1.2895,1.28945,1.2902,1.2901,1.2895,1.28945,1.29015,1.2901,-1
20120925  03:13:00,1.29015,1.2901,1.2902,1.29015,1.28995,1.2899,1.2902,1.29015,-1
20120925  03:14:00,1.2902,1.29015,1.2903,1.29025,1.29005,1.29,1.2901,1.29,-1
20120925  03:15:00,1.2901,1.29,1.2903,1.29025,1.29005,1.29,1.29025,1.2902,-1
20120925  03:16:00,1.29025,1.2902,1.2904,1.29035,1.2902,1.29015,1.29035,1.2903,-1
20120925  03:17:00,1.29035,1.2903,1.2906,1.29055,1.29035,1.2903,1.29045,1.2904,-1
20120925  03:18:00,1.29045,1.2904,1.29135,1.2913,1.2903,1.29025,1.29115,1.2911,-1
20120925  03:19:00,1.29115,1.2911,1.29115,1.2911,1.2907,1.29065,1.29075,1.2907,-1
20120925  03:20:00,1.29075,1.2907,1.29115,1.2911,1.2907,1.29065,1.2909,1.29085,-1
20120925  03:21:00,1.2909,1.29085,1.2911,1.29105,1.29085,1.2908,1.29085,1.2908,-1
20120925  03:22:00,1.29085,1.2908,1.29125,1.2912,1.29085,1.2908,1.29115,1.2911,-1
20120925  03:23:00,1.29115,1.2911,1.2915,1.29145,1.291,1.29095,1.29125,1.2912,-1
20120925  03:24:00,1.29125,1.2912,1.2914,1.29135,1.29095,1.2909,1.29135,1.2913,-1
20120925  03:25:00,1.29135,1.2913,1.29165,1.2916,1.29105,1.291,1.2911,1.291,-1
20120925  03:26:00,1.2911,1.291,1.29115,1.2911,1.29095,1.2909,1.29105,1.291,-1
20120925  03:27:00,1.29105,1.291,1.29135,1.2913,1.291,1.29095,1.29125,1.2912,-1
20120925  03:28:00,1.29125,1.2912,1.2914,1.29135,1.29115,1.2911,1.29135,1.2913,-1
20120925  03:29:00,1.29135,1.2913,1.29175,1.2917,1.29135,1.2913,1.29145,1.2914,-1
20120925  03:30:00,1.29145,1.2914,1.2917,1.29165,1.2914,1.29135,1.2917,1.29165,-1
20120925  03:31:00,1.2917,1.29165,1.2921,1.29205,1.2917,1.29165,1.2921,1.292,-1
20120925  03:32:00,1.2921,1.292,1.29235,1.2923,1.29205,1.292,1.29235,1.2923,-1
20120925  03:33:00,1.29235,1.2923,1.29265,1.2926,1.29225,1.2922,1.2923,1.29225,-1
20120925  03:34:00,1.2923,1.29225,1.29235,1.2923,1.292,1.29195,1.29215,1.2921,-1
20120925  03:35:00,1.29215,1.2921,1.29245,1.2924,1.29205,1.292,1.2921,1.29205,-1
20120925  03:36:00,1.2921,1.29205,1.2922,1.29215,1.29185,1.2918,1.29205,1.292,-1
20120925  03:37:00,1.29205,1.292,1.29205,1.292,1.29165,1.2916,1.29165,1.2916,-1
20120925  03:38:00,1.29165,1.2916,1.29165,1.2916,1.29145,1.2914,1.29165,1.2916,-1
20120925  03:39:00,1.29165,1.2916,1.29165,1.2916,1.2914,1.29135,1.29145,1.2914,-1
20120925  03:40:00,1.29145,1.2914,1.2915,1.29145,1.29115,1.2911,1.2912,1.2911,-1
20120925  03:41:00,1.2912,1.2911,1.29155,1.2915,1.2912,1.2911,1.29145,1.2914,-1
20120925  03:42:00,1.29145,1.2914,1.29165,1.2916,1.29145,1.29135,1.2916,1.2915,-1
20120925  03:43:00,1.2916,1.2915,1.29165,1.2916,1.29145,1.2914,1.29145,1.2914,-1
20120925  03:44:00,1.29145,1.2914,1.29195,1.2919,1.29145,1.2914,1.2916,1.29155,-1
20120925  03:45:00,1.2916,1.29155,1.292,1.29195,1.2916,1.29155,1.29165,1.2916,-1
20120925  03:46:00,1.29165,1.2916,1.2917,1.29165,1.2916,1.29155,1.2917,1.29165,-1
20120925  03:47:00,1.2917,1.29165,1.2917,1.29165,1.29155,1.2915,1.29155,1.2915,-1
20120925  03:48:00,1.29155,1.2915,1.29155,1.2915,1.2911,1.29105,1.2913,1.2912,-1
20120925  03:49:00,1.2913,1.2912,1.2915,1.29145,1.2913,1.2912,1.29135,1.2913,-1
20120925  03:50:00,1.29135,1.2913,1.29145,1.2914,1.29125,1.2912,1.2914,1.29135,-1
20120925  03:51:00,1.2914,1.29135,1.29145,1.2914,1.29135,1.2913,1.29135,1.2913,-1
20120925  03:52:00,1.29135,1.2913,1.2916,1.29155,1.29135,1.2913,1.29145,1.2914,-1
20120925  03:53:00,1.29145,1.2914,1.2915,1.29145,1.2912,1.29115,1.2913,1.29125,-1
20120925  03:54:00,1.2913,1.29125,1.2914,1.2913,1.2907,1.29065,1.29075,1.2907,-1
20120925  03:55:00,1.29075,1.2907,1.29075,1.2907,1.29035,1.2903,1.2905,1.29045,-1
20120925  03:56:00,1.2905,1.29045,1.29075,1.2907,1.29045,1.2904,1.29065,1.2906,-1
20120925  03:57:00,1.29065,1.2906,1.2907,1.29065,1.28975,1.2897,1.29,1.28995,-1
20120925  03:58:00,1.29,1.28995,1.29035,1.2903,1.2899,1.28985,1.2903,1.29025,-1
20120925  03:59:00,1.2903,1.29025,1.2903,1.29025,1.29,1.28995,1.29015,1.2901,-1
20120925  04:00:00,1.29015,1.2901,1.2902,1.2901,1.2897,1.28965,1.28985,1.2898,-1
20120925  04:01:00,1.28985,1.2898,1.2903,1.29025,1.2898,1.28975,1.29025,1.2902,-1
20120925  04:02:00,1.29025,1.2902,1.29035,1.2903,1.29015,1.2901,1.29035,1.2903,-1
20120925  04:03:00,1.29035,1.2903,1.29035,1.2903,1.29015,1.2901,1.2902,1.29015,-1
20120925  04:04:00,1.2902,1.29015,1.2903,1.29025,1.2901,1.29,1.2903,1.29025,-1
20120925  04:05:00,1.2903,1.29025,1.29065,1.29055,1.2903,1.29025,1.2906,1.29055,-1
20120925  04:06:00,1.2906,1.29055,1.29095,1.2909,1.2905,1.29045,1.29095,1.2909,-1
20120925  04:07:00,1.29095,1.2909,1.2915,1.29145,1.29095,1.2909,1.2914,1.29135,-1
20120925  04:08:00,1.2914,1.29135,1.29155,1.2915,1.291,1.2909,1.2912,1.29115,-1
20120925  04:09:00,1.2912,1.29115,1.2915,1.29145,1.29115,1.2911,1.29145,1.2914,-1
20120925  04:10:00,1.29145,1.2914,1.29145,1.2914,1.29125,1.2912,1.29125,1.2912,-1
20120925  04:11:00,1.29125,1.2912,1.29145,1.2914,1.29115,1.2911,1.2914,1.29135,-1
20120925  04:12:00,1.2914,1.29135,1.29155,1.2915,1.291,1.29095,1.29105,1.291,-1
20120925  04:13:00,1.29105,1.291,1.29125,1.2912,1.29085,1.29075,1.29095,1.2909,-1
20120925  04:14:00,1.29095,1.2909,1.2912,1.29115,1.29095,1.2909,1.2911,1.29105,-1
20120925  04:15:00,1.2911,1.29105,1.29135,1.2913,1.2911,1.29105,1.29125,1.2912,-1
20120925  04:16:00,1.29125,1.2912,1.2913,1.29125,1.2912,1.29115,1.29125,1.2912,-1
20120925  04:17:00,1.29125,1.2912,1.29125,1.2912,1.29085,1.2908,1.29095,1.2909,-1
20120925  04:18:00,1.29095,1.2909,1.29125,1.2912,1.29085,1.2908,1.29115,1.2911,-1
20120925  04:19:00,1.29115,1.2911,1.2912,1.29115,1.2909,1.29085,1.29105,1.291,-1
20120925  04:20:00,1.29105,1.291,1.2913,1.29125,1.291,1.29095,1.2913,1.2912,-1
20120925  04:21:00,1.2913,1.2912,1.29145,1.2914,1.2912,1.2911,1.29125,1.2912,-1
20120925  04:22:00,1.29125,1.2912,1.2913,1.29125,1.291,1.29095,1.2911,1.291,-1
20120925  04:23:00,1.2911,1.291,1.2913,1.29125,1.29105,1.291,1.29125,1.2912,-1
20120925  04:24:00,1.29125,1.2912,1.2913,1.29125,1.29115,1.2911,1.29115,1.2911,-1
20120925  04:25:00,1.29115,1.2911,1.2914,1.29135,1.2911,1.29105,1.29135,1.2913,-1
