20120520  17:42:00,1.2781,1.27795,1.2781,1.27795,1.27795,1.2778,1.27795,1.2778,-1
20120520  17:43:00,1.27795,1.2778,1.278,1.27785,1.27785,1.2777,1.278,1.27785,-1
20120520  17:44:00,1.278,1.27785,1.2781,1.27795,1.278,1.27785,1.2781,1.27795,-1
20120520  17:45:00,1.2781,1.27795,1.2782,1.27805,1.2781,1.27795,1.2782,1.27805,-1
20120520  17:46:00,1.2782,1.27805,1.2782,1.27815,1.2782,1.27805,1.2782,1.2781,-1
20120520  17:47:00,1.2782,1.2781,1.27835,1.2782,1.2782,1.2781,1.27835,1.2782,-1
20120520  17:48:00,1.27835,1.2782,1.27835,1.27825,1.2782,1.27805,1.27825,1.2781,-1
20120520  17:49:00,1.27825,1.2781,1.27845,1.2783,1.27825,1.2781,1.27835,1.2782,-1
20120520  17:50:00,1.27835,1.2782,1.27835,1.2782,1.2783,1.27815,1.2783,1.27815,-1
20120520  17:51:00,1.2783,1.27815,1.2783,1.2782,1.2781,1.27795,1.27815,1.27805,-1
20120520  17:52:00,1.27815,1.27805,1.27825,1.2781,1.27805,1.2779,1.2781,1.27795,-1
20120520  17:53:00,1.2781,1.27795,1.2781,1.27795,1.27805,1.2779,1.27805,1.2779,-1
20120520  17:54:00,1.27805,1.2779,1.2781,1.27795,1.278,1.27785,1.2781,1.2779,-1
20120520  17:55:00,1.2781,1.2779,1.2781,1.2779,1.27795,1.27785,1.27795,1.27785,-1
20120520  17:56:00,1.27795,1.27785,1.27815,1.27795,1.27795,1.27785,1.2781,1.27795,-1
20120520  17:57:00,1.2781,1.27795,1.2781,1.27795,1.278,1.27785,1.278,1.2779,-1
20120520  17:58:00,1.278,1.2779,1.2781,1.278,1.27795,1.2779,1.27795,1.2779,-1
20120520  17:59:00,1.27795,1.2779,1.278,1.2779,1.2779,1.2778,1.2779,1.27785,-1
20120520  18:00:00,1.2779,1.27785,1.2779,1.27785,1.2772,1.2771,1.2773,1.27725,-1
20120520  18:01:00,1.2773,1.27725,1.2774,1.2773,1.27715,1.2771,1.2773,1.27715,-1
20120520  18:02:00,1.2773,1.27715,1.27765,1.2776,1.27715,1.2771,1.2773,1.2772,-1
20120520  18:03:00,1.2773,1.2772,1.2775,1.27735,1.2769,1.2768,1.2769,1.2768,-1
20120520  18:04:00,1.2769,1.2768,1.27715,1.277,1.27675,1.2766,1.27685,1.2767,-1
20120520  18:05:00,1.27685,1.2767,1.27685,1.27675,1.27645,1.27635,1.27655,1.2764,-1
20120520  18:06:00,1.27655,1.2764,1.27655,1.2764,1.2763,1.27625,1.2763,1.27625,-1
20120520  18:07:00,1.2763,1.27625,1.27645,1.2763,1.2762,1.27615,1.2762,1.27615,-1
20120520  18:08:00,1.2762,1.27615,1.2764,1.27625,1.2762,1.2761,1.27635,1.2762,-1
20120520  18:09:00,1.27635,1.2762,1.2766,1.27655,1.27635,1.2762,1.2766,1.27655,-1
20120520  18:10:00,1.2766,1.27655,1.27665,1.27655,1.27655,1.27645,1.27655,1.2765,-1
20120520  18:11:00,1.27655,1.2765,1.2767,1.2766,1.27655,1.27645,1.2766,1.2765,-1
20120520  18:12:00,1.2766,1.2765,1.2767,1.27665,1.2766,1.2765,1.2767,1.27665,-1
20120520  18:13:00,1.2767,1.27665,1.277,1.27685,1.2767,1.27655,1.27695,1.27685,-1
20120520  18:14:00,1.27695,1.27685,1.27695,1.27685,1.2768,1.27675,1.27685,1.27675,-1
20120520  18:15:00,1.27685,1.27675,1.27685,1.27675,1.2766,1.27655,1.2766,1.27655,-1
20120520  18:16:00,1.2766,1.27655,1.2768,1.2766,1.2765,1.2764,1.2765,1.2764,-1
20120520  18:17:00,1.2765,1.2764,1.2765,1.2764,1.2763,1.2762,1.2764,1.27625,-1
20120520  18:18:00,1.2764,1.27625,1.2765,1.2764,1.27635,1.27625,1.2765,1.2764,-1
20120520  18:19:00,1.2765,1.2764,1.27655,1.27645,1.2764,1.2763,1.27655,1.27645,-1
20120520  18:20:00,1.27655,1.27645,1.27655,1.27645,1.27645,1.2763,1.27655,1.27645,-1
20120520  18:21:00,1.27655,1.27645,1.27665,1.27655,1.27645,1.27635,1.2766,1.2765,-1
20120520  18:22:00,1.2766,1.2765,1.27665,1.27655,1.27655,1.2764,1.2766,1.2765,-1
20120520  18:23:00,1.2766,1.2765,1.27675,1.2766,1.2763,1.2762,1.27635,1.27625,-1
20120520  18:24:00,1.27635,1.27625,1.2765,1.27635,1.2763,1.2762,1.2765,1.27635,-1
20120520  18:25:00,1.2765,1.27635,1.2765,1.27635,1.27585,1.27575,1.27585,1.27575,-1
20120520  18:26:00,1.27585,1.27575,1.27625,1.2762,1.27575,1.27565,1.2758,1.2757,-1
20120520  18:27:00,1.2758,1.2757,1.27585,1.27575,1.27545,1.2754,1.2755,1.27545,-1
20120520  18:28:00,1.2755,1.27545,1.2758,1.2757,1.2755,1.27545,1.27575,1.2757,-1
20120520  18:29:00,1.27575,1.2757,1.2758,1.2757,1.2756,1.27545,1.2758,1.2757,-1
20120520  18:30:00,1.2758,1.2757,1.27595,1.27585,1.2757,1.2756,1.2758,1.2757,-1
20120520  18:31:00,1.2758,1.2757,1.27605,1.2759,1.27575,1.27565,1.276,1.2759,-1
20120520  18:32:00,1.276,1.2759,1.276,1.2759,1.2759,1.27575,1.276,1.2759,-1
20120520  18:33:00,1.276,1.2759,1.2761,1.276,1.27595,1.27585,1.276,1.27595,-1
20120520  18:34:00,1.276,1.27595,1.27625,1.27615,1.276,1.2759,1.2762,1.2761,-1
20120520  18:35:00,1.2762,1.2761,1.27635,1.27625,1.2762,1.2761,1.27635,1.27625,-1
20120520  18:36:00,1.27635,1.27625,1.27635,1.27625,1.27615,1.27605,1.2762,1.27605,-1
20120520  18:37:00,1.2762,1.27605,1.27625,1.2761,1.2761,1.27605,1.2762,1.2761,-1
20120520  18:38:00,1.2762,1.2761,1.27625,1.27615,1.27605,1.276,1.2761,1.276,-1
20120520  18:39:00,1.2761,1.276,1.27625,1.2762,1.2761,1.276,1.27625,1.2762,-1
20120520  18:40:00,1.27625,1.2762,1.27625,1.2762,1.2761,1.27605,1.27615,1.2761,-1
20120520  18:41:00,1.27615,1.2761,1.2762,1.2761,1.2761,1.276,1.2762,1.2761,-1
20120520  18:42:00,1.2762,1.2761,1.2763,1.27625,1.27615,1.2761,1.2763,1.2762,-1
20120520  18:43:00,1.2763,1.2762,1.27645,1.27635,1.27625,1.27615,1.27645,1.2763,-1
20120520  18:44:00,1.27645,1.2763,1.2765,1.2764,1.2764,1.2763,1.2765,1.2764,-1
20120520  18:45:00,1.2765,1.2764,1.2766,1.2765,1.2764,1.27635,1.27645,1.2764,-1
20120520  18:46:00,1.27645,1.2764,1.2766,1.2765,1.2764,1.2763,1.27655,1.27645,-1
20120520  18:47:00,1.27655,1.27645,1.2766,1.2765,1.27645,1.2764,1.27655,1.2764,-1
20120520  18:48:00,1.27655,1.2764,1.2766,1.27645,1.2765,1.2764,1.2765,1.27645,-1
20120520  18:49:00,1.2765,1.27645,1.27655,1.27645,1.27645,1.27635,1.27645,1.27635,-1
20120520  18:50:00,1.27645,1.27635,1.27645,1.27635,1.2764,1.27635,1.27645,1.27635,-1
20120520  18:51:00,1.27645,1.27635,1.27645,1.27635,1.2764,1.27635,1.27645,1.27635,-1
20120520  18:52:00,1.27645,1.27635,1.27645,1.2764,1.2764,1.27635,1.2764,1.27635,-1
20120520  18:53:00,1.2764,1.27635,1.2765,1.27645,1.2762,1.2761,1.2762,1.2761,-1
20120520  18:54:00,1.2762,1.2761,1.2762,1.2761,1.27595,1.2759,1.27595,1.2759,-1
20120520  18:55:00,1.27595,1.2759,1.27595,1.2759,1.2759,1.2758,1.2759,1.2758,-1
20120520  18:56:00,1.2759,1.2758,1.27595,1.27585,1.2758,1.27575,1.27585,1.2758,-1
20120520  18:57:00,1.27585,1.2758,1.27585,1.2758,1.27575,1.2757,1.2758,1.27575,-1
20120520  18:58:00,1.2758,1.27575,1.27585,1.2758,1.27575,1.2757,1.27575,1.2757,-1
20120520  18:59:00,1.27575,1.2757,1.2758,1.2757,1.27555,1.2755,1.27565,1.2755,-1
20120520  19:00:00,1.27565,1.2755,1.27565,1.2755,1.2753,1.2752,1.27545,1.27535,-1
20120520  19:01:00,1.27545,1.27535,1.2755,1.2754,1.2753,1.2752,1.2755,1.2754,-1
20120520  19:02:00,1.2755,1.2754,1.27555,1.27545,1.27545,1.27535,1.27555,1.27545,-1
20120520  19:03:00,1.27555,1.27545,1.27555,1.2755,1.2754,1.27535,1.27545,1.27535,-1
20120520  19:04:00,1.27545,1.27535,1.2755,1.2754,1.2752,1.2751,1.27525,1.27515,-1
20120520  19:05:00,1.27525,1.27515,1.27535,1.2752,1.2752,1.2751,1.27535,1.2752,-1
20120520  19:06:00,1.27535,1.2752,1.27535,1.27525,1.27515,1.2751,1.2752,1.27515,-1
20120520  19:07:00,1.2752,1.27515,1.27525,1.27515,1.2749,1.27485,1.275,1.2749,-1
20120520  19:08:00,1.275,1.2749,1.2751,1.275,1.275,1.2749,1.275,1.27495,-1
20120520  19:09:00,1.275,1.27495,1.2751,1.275,1.275,1.2749,1.27505,1.27495,-1
20120520  19:10:00,1.27505,1.27495,1.2753,1.27525,1.275,1.2749,1.2753,1.27525,-1
20120520  19:11:00,1.2753,1.27525,1.27535,1.2753,1.2753,1.27525,1.27535,1.2753,-1
20120520  19:12:00,1.27535,1.2753,1.2757,1.27565,1.27535,1.2753,1.2757,1.27555,-1
20120520  19:13:00,1.2757,1.27555,1.27595,1.2759,1.2757,1.27555,1.27595,1.27585,-1
20120520  19:14:00,1.27595,1.27585,1.27595,1.27585,1.27555,1.2755,1.27575,1.27565,-1
20120520  19:15:00,1.27575,1.27565,1.27585,1.27575,1.27565,1.2756,1.27575,1.2757,-1
20120520  19:16:00,1.27575,1.2757,1.27605,1.276,1.27575,1.2757,1.27595,1.27585,-1
20120520  19:17:00,1.27595,1.27585,1.27605,1.276,1.2759,1.27585,1.276,1.27595,-1
20120520  19:18:00,1.276,1.27595,1.2761,1.27605,1.276,1.27595,1.2761,1.276,-1
20120520  19:19:00,1.2761,1.276,1.27635,1.2763,1.2761,1.276,1.27635,1.2763,-1
20120520  19:20:00,1.27635,1.2763,1.2766,1.27655,1.2763,1.27625,1.2766,1.2765,-1
20120520  19:21:00,1.2766,1.2765,1.2767,1.2766,1.27645,1.2764,1.27665,1.2766,-1
20120520  19:22:00,1.27665,1.2766,1.2769,1.2768,1.27665,1.2766,1.27665,1.2766,-1
20120520  19:23:00,1.27665,1.2766,1.27665,1.2766,1.2763,1.2762,1.27635,1.2763,-1
20120520  19:24:00,1.27635,1.2763,1.2764,1.27635,1.27625,1.27615,1.27625,1.2762,-1
20120520  19:25:00,1.27625,1.2762,1.2764,1.2763,1.27615,1.2761,1.27635,1.2763,-1
20120520  19:26:00,1.27635,1.2763,1.27635,1.2763,1.27615,1.2761,1.2762,1.2761,-1
20120520  19:27:00,1.2762,1.2761,1.2765,1.27645,1.2762,1.2761,1.2764,1.2763,-1
20120520  19:28:00,1.2764,1.2763,1.2766,1.2765,1.2764,1.2763,1.2766,1.2765,-1
20120520  19:29:00,1.2766,1.2765,1.2769,1.27685,1.27655,1.2765,1.2769,1.27685,-1
20120520  19:30:00,1.2769,1.27685,1.27715,1.27705,1.2767,1.27665,1.2771,1.27705,-1
20120520  19:31:00,1.2771,1.27705,1.2772,1.27715,1.27695,1.2769,1.27695,1.2769,-1
20120520  19:32:00,1.27695,1.2769,1.27715,1.2771,1.27695,1.27685,1.2771,1.27705,-1
20120520  19:33:00,1.2771,1.27705,1.2771,1.27705,1.27685,1.2768,1.277,1.2769,-1
20120520  19:34:00,1.277,1.2769,1.27705,1.277,1.2767,1.2766,1.27705,1.277,-1
20120520  19:35:00,1.27705,1.277,1.27715,1.27705,1.2768,1.2767,1.2768,1.2767,-1
20120520  19:36:00,1.2768,1.2767,1.27685,1.2768,1.27665,1.27655,1.27665,1.2766,-1
20120520  19:37:00,1.27665,1.2766,1.27665,1.2766,1.27655,1.27645,1.27665,1.27655,-1
20120520  19:38:00,1.27665,1.27655,1.27665,1.2766,1.2766,1.27655,1.27665,1.2766,-1
20120520  19:39:00,1.27665,1.2766,1.27665,1.2766,1.2766,1.2765,1.27665,1.27655,-1
20120520  19:40:00,1.27665,1.27655,1.27685,1.2768,1.2766,1.2765,1.27685,1.2768,-1
20120520  19:41:00,1.27685,1.2768,1.277,1.2769,1.27685,1.2768,1.27695,1.27685,-1
20120520  19:42:00,1.27695,1.27685,1.27715,1.2771,1.27695,1.27685,1.277,1.2769,-1
20120520  19:43:00,1.277,1.2769,1.27705,1.27695,1.277,1.2769,1.27705,1.27695,-1
20120520  19:44:00,1.27705,1.27695,1.2771,1.277,1.27705,1.27695,1.2771,1.277,-1
20120520  19:45:00,1.2771,1.277,1.27725,1.2772,1.2771,1.277,1.27715,1.27705,-1
20120520  19:46:00,1.27715,1.27705,1.2772,1.2771,1.27705,1.277,1.27715,1.2771,-1
20120520  19:47:00,1.27715,1.2771,1.27725,1.27715,1.2771,1.277,1.2772,1.2771,-1
20120520  19:48:00,1.2772,1.2771,1.2772,1.2771,1.2771,1.27705,1.27715,1.27705,-1
20120520  19:49:00,1.27715,1.27705,1.2772,1.2771,1.27705,1.277,1.27715,1.27705,-1
20120520  19:50:00,1.27715,1.27705,1.27725,1.2772,1.27705,1.277,1.2771,1.27705,-1
20120520  19:51:00,1.2771,1.27705,1.27715,1.2771,1.27705,1.277,1.2771,1.27705,-1
20120520  19:52:00,1.2771,1.27705,1.27735,1.2773,1.2771,1.27705,1.2773,1.27725,-1
20120520  19:53:00,1.2773,1.27725,1.27735,1.27725,1.27725,1.2772,1.2773,1.27725,-1
20120520  19:54:00,1.2773,1.27725,1.2775,1.2774,1.2773,1.2772,1.2774,1.27735,-1
20120520  19:55:00,1.2774,1.27735,1.2774,1.27735,1.2772,1.27715,1.27735,1.27725,-1
20120520  19:56:00,1.27735,1.27725,1.2774,1.2773,1.27735,1.27725,1.27735,1.2773,-1
20120520  19:57:00,1.27735,1.2773,1.2774,1.2773,1.27735,1.2773,1.27735,1.2773,-1
20120520  19:58:00,1.27735,1.2773,1.27745,1.2774,1.277,1.27695,1.27715,1.2771,-1
20120520  19:59:00,1.27715,1.2771,1.27735,1.2773,1.27715,1.2771,1.27725,1.27715,-1
20120520  20:00:00,1.27725,1.27715,1.27725,1.2772,1.277,1.2769,1.27705,1.277,-1
20120520  20:01:00,1.27705,1.277,1.2771,1.27705,1.27655,1.2765,1.27655,1.2765,-1
20120520  20:02:00,1.27655,1.2765,1.27655,1.2765,1.27625,1.2762,1.27635,1.27625,-1
20120520  20:03:00,1.27635,1.27625,1.27695,1.27685,1.2763,1.27625,1.2769,1.27685,-1
20120520  20:04:00,1.2769,1.27685,1.2772,1.27715,1.27685,1.27675,1.2772,1.27715,-1
20120520  20:05:00,1.2772,1.27715,1.2774,1.2773,1.27715,1.27705,1.2773,1.27725,-1
20120520  20:06:00,1.2773,1.27725,1.2778,1.2777,1.27725,1.2772,1.27765,1.27755,-1
20120520  20:07:00,1.27765,1.27755,1.2777,1.2776,1.2775,1.2774,1.27755,1.2775,-1
20120520  20:08:00,1.27755,1.2775,1.27775,1.2777,1.27755,1.27745,1.2777,1.2776,-1
20120520  20:09:00,1.2777,1.2776,1.27805,1.278,1.2776,1.27755,1.278,1.2779,-1
20120520  20:10:00,1.278,1.2779,1.2783,1.27825,1.278,1.2779,1.2783,1.27825,-1
20120520  20:11:00,1.2783,1.27825,1.2785,1.27845,1.27825,1.2782,1.2785,1.27845,-1
20120520  20:12:00,1.2785,1.27845,1.2785,1.27845,1.2782,1.2781,1.2782,1.27815,-1
20120520  20:13:00,1.2782,1.27815,1.27845,1.2784,1.2782,1.27815,1.27845,1.27835,-1
20120520  20:14:00,1.27845,1.27835,1.279,1.27895,1.2784,1.27835,1.279,1.2789,-1
20120520  20:15:00,1.279,1.2789,1.279,1.27895,1.2787,1.27865,1.27875,1.2787,-1
20120520  20:16:00,1.27875,1.2787,1.27885,1.27875,1.27865,1.2786,1.2788,1.27875,-1
20120520  20:17:00,1.2788,1.27875,1.27885,1.2788,1.2787,1.2786,1.27875,1.27865,-1
20120520  20:18:00,1.27875,1.27865,1.2788,1.27875,1.2787,1.27865,1.2788,1.2787,-1
20120520  20:19:00,1.2788,1.2787,1.2792,1.27915,1.2788,1.2787,1.2791,1.27905,-1
20120520  20:20:00,1.2791,1.27905,1.27925,1.27915,1.279,1.2789,1.27915,1.2791,-1
20120520  20:21:00,1.27915,1.2791,1.27965,1.2796,1.27915,1.2791,1.2796,1.27955,-1
20120520  20:22:00,1.2796,1.27955,1.27965,1.27955,1.2792,1.27915,1.27925,1.27915,-1
20120520  20:23:00,1.27925,1.27915,1.27955,1.2795,1.27925,1.27915,1.27955,1.2795,-1
20120520  20:24:00,1.27955,1.2795,1.2797,1.2796,1.27935,1.2793,1.27945,1.2794,-1
20120520  20:25:00,1.27945,1.2794,1.27945,1.2794,1.27925,1.2792,1.27925,1.2792,-1
20120520  20:26:00,1.27925,1.2792,1.27925,1.2792,1.279,1.2789,1.2791,1.27905,-1
20120520  20:27:00,1.2791,1.27905,1.2793,1.2792,1.2791,1.27905,1.27925,1.2792,-1
20120520  20:28:00,1.27925,1.2792,1.27935,1.27925,1.2791,1.279,1.27935,1.27925,-1
20120520  20:29:00,1.27935,1.27925,1.27935,1.27925,1.2791,1.27905,1.2791,1.27905,-1
20120520  20:30:00,1.2791,1.27905,1.27915,1.27905,1.27895,1.27885,1.279,1.27895,-1
20120520  20:31:00,1.279,1.27895,1.27915,1.2791,1.27895,1.2789,1.27915,1.2791,-1
20120520  20:32:00,1.27915,1.2791,1.27935,1.2793,1.27915,1.2791,1.2792,1.27915,-1
20120520  20:33:00,1.2792,1.27915,1.2793,1.2792,1.27915,1.2791,1.2793,1.2792,-1
20120520  20:34:00,1.2793,1.2792,1.2793,1.27925,1.2792,1.27915,1.27925,1.27915,-1
20120520  20:35:00,1.27925,1.27915,1.27965,1.2796,1.2792,1.27915,1.2796,1.2795,-1
20120520  20:36:00,1.2796,1.2795,1.27965,1.2796,1.27945,1.2794,1.2795,1.27945,-1
20120520  20:37:00,1.2795,1.27945,1.2796,1.2795,1.27945,1.2794,1.27955,1.27945,-1
20120520  20:38:00,1.27955,1.27945,1.2799,1.2798,1.2795,1.2794,1.2798,1.2797,-1
20120520  20:39:00,1.2798,1.2797,1.28015,1.28005,1.27975,1.2797,1.2801,1.28,-1
20120520  20:40:00,1.2801,1.28,1.2801,1.28005,1.2799,1.27985,1.2799,1.27985,-1
20120520  20:41:00,1.2799,1.27985,1.27995,1.27985,1.27975,1.2797,1.27975,1.2797,-1
20120520  20:42:00,1.27975,1.2797,1.27975,1.2797,1.27945,1.2794,1.27945,1.2794,-1
20120520  20:43:00,1.27945,1.2794,1.27945,1.2794,1.27925,1.27915,1.2793,1.27925,-1
20120520  20:44:00,1.2793,1.27925,1.27945,1.2794,1.27925,1.27915,1.27945,1.2794,-1
20120520  20:45:00,1.27945,1.2794,1.27985,1.27975,1.27945,1.2794,1.27975,1.27965,-1
20120520  20:46:00,1.27975,1.27965,1.27995,1.2799,1.27975,1.27965,1.27975,1.27965,-1
20120520  20:47:00,1.27975,1.27965,1.27985,1.2798,1.27965,1.2796,1.27965,1.2796,-1
20120520  20:48:00,1.27965,1.2796,1.27975,1.27965,1.27925,1.2792,1.2794,1.2793,-1
20120520  20:49:00,1.2794,1.2793,1.2797,1.2796,1.27935,1.2793,1.27945,1.27935,-1
20120520  20:50:00,1.27945,1.27935,1.27945,1.2794,1.2794,1.2793,1.27945,1.2794,-1
20120520  20:51:00,1.27945,1.2794,1.27965,1.27955,1.2794,1.27935,1.27965,1.27955,-1
20120520  20:52:00,1.27965,1.27955,1.27985,1.2798,1.2796,1.2795,1.2798,1.27975,-1
20120520  20:53:00,1.2798,1.27975,1.27995,1.2799,1.2794,1.27935,1.27975,1.2797,-1
20120520  20:54:00,1.27975,1.2797,1.2799,1.27985,1.27965,1.2796,1.2797,1.2796,-1
20120520  20:55:00,1.2797,1.2796,1.2797,1.2796,1.27915,1.27905,1.27935,1.27925,-1
20120520  20:56:00,1.27935,1.27925,1.2794,1.2793,1.2787,1.27865,1.27875,1.2787,-1
20120520  20:57:00,1.27875,1.2787,1.27895,1.2789,1.2787,1.2786,1.27885,1.27875,-1
20120520  20:58:00,1.27885,1.27875,1.279,1.2789,1.2788,1.27875,1.27885,1.2788,-1
20120520  20:59:00,1.27885,1.2788,1.27885,1.2788,1.2785,1.27845,1.2785,1.27845,-1
20120520  21:00:00,1.2785,1.27845,1.2789,1.27885,1.2785,1.27845,1.2789,1.27885,-1
20120520  21:01:00,1.2789,1.27885,1.2789,1.27885,1.2787,1.27865,1.27875,1.2787,-1
20120520  21:02:00,1.27875,1.2787,1.2788,1.2787,1.27865,1.2786,1.2787,1.2786,-1
20120520  21:03:00,1.2787,1.2786,1.27905,1.27895,1.2787,1.2786,1.27895,1.2789,-1
20120520  21:04:00,1.27895,1.2789,1.279,1.2789,1.2789,1.2788,1.2789,1.2788,-1
20120520  21:05:00,1.2789,1.2788,1.2789,1.27885,1.2788,1.2787,1.2788,1.2787,-1
20120520  21:06:00,1.2788,1.2787,1.2788,1.2787,1.2786,1.27855,1.27875,1.2787,-1
20120520  21:07:00,1.27875,1.2787,1.27875,1.2787,1.2786,1.2785,1.2786,1.2785,-1
20120520  21:08:00,1.2786,1.2785,1.2788,1.2787,1.2786,1.2785,1.2788,1.2787,-1
20120520  21:09:00,1.2788,1.2787,1.2792,1.27915,1.27875,1.27865,1.27905,1.27895,-1
20120520  21:10:00,1.27905,1.27895,1.2792,1.27915,1.27885,1.2788,1.27915,1.27905,-1
20120520  21:11:00,1.27915,1.27905,1.27935,1.2793,1.27915,1.27905,1.2793,1.2792,-1
20120520  21:12:00,1.2793,1.2792,1.2793,1.2792,1.27925,1.27915,1.27925,1.2792,-1
20120520  21:13:00,1.27925,1.2792,1.27935,1.2793,1.27925,1.2792,1.2793,1.27925,-1
20120520  21:14:00,1.2793,1.27925,1.27975,1.2797,1.2793,1.27925,1.27975,1.2797,-1
20120520  21:15:00,1.27975,1.2797,1.28005,1.28,1.27975,1.27965,1.2799,1.27985,-1
20120520  21:16:00,1.2799,1.27985,1.2799,1.27985,1.2797,1.27965,1.2799,1.27985,-1
20120520  21:17:00,1.2799,1.27985,1.27995,1.2799,1.27965,1.27955,1.27965,1.2796,-1
20120520  21:18:00,1.27965,1.2796,1.2798,1.27975,1.2796,1.27955,1.2798,1.2797,-1
20120520  21:19:00,1.2798,1.2797,1.27985,1.27975,1.27965,1.2796,1.2797,1.27965,-1
20120520  21:20:00,1.2797,1.27965,1.27985,1.27975,1.27965,1.2796,1.27975,1.2797,-1
20120520  21:21:00,1.27975,1.2797,1.2799,1.2798,1.27965,1.2796,1.2797,1.2796,-1
20120520  21:22:00,1.2797,1.2796,1.2797,1.27965,1.27925,1.2792,1.27925,1.2792,-1
20120520  21:23:00,1.27925,1.2792,1.27935,1.2793,1.27905,1.279,1.27925,1.2792,-1
20120520  21:24:00,1.27925,1.2792,1.2797,1.2796,1.27925,1.2792,1.27955,1.2795,-1
20120520  21:25:00,1.27955,1.2795,1.27955,1.2795,1.2795,1.27945,1.27955,1.2795,-1
20120520  21:26:00,1.27955,1.2795,1.27955,1.2795,1.2795,1.27945,1.27955,1.2795,-1
20120520  21:27:00,1.27955,1.2795,1.2796,1.2795,1.2795,1.27945,1.27955,1.27945,-1
20120520  21:28:00,1.27955,1.27945,1.27955,1.2795,1.2795,1.2794,1.2795,1.2794,-1
20120520  21:29:00,1.2795,1.2794,1.2796,1.27955,1.2794,1.27935,1.2796,1.27955,-1
20120520  21:30:00,1.2796,1.27955,1.2797,1.2796,1.2796,1.2795,1.27965,1.2796,-1
20120520  21:31:00,1.27965,1.2796,1.2801,1.28,1.27965,1.2796,1.28,1.27995,-1
20120520  21:32:00,1.28,1.27995,1.28105,1.281,1.28,1.27995,1.2806,1.2805,-1
20120520  21:33:00,1.2806,1.2805,1.28075,1.2807,1.2806,1.2805,1.2807,1.28065,-1
20120520  21:34:00,1.2807,1.28065,1.2807,1.28065,1.28065,1.28055,1.2807,1.2806,-1
20120520  21:35:00,1.2807,1.2806,1.28095,1.2809,1.2806,1.2805,1.28095,1.2809,-1
20120520  21:36:00,1.28095,1.2809,1.28135,1.28125,1.2809,1.28085,1.281,1.2809,-1
20120520  21:37:00,1.281,1.2809,1.2811,1.28105,1.2809,1.2808,1.2809,1.2808,-1
20120520  21:38:00,1.2809,1.2808,1.2809,1.28085,1.28065,1.2806,1.28085,1.28075,-1
20120520  21:39:00,1.28085,1.28075,1.2809,1.2808,1.28075,1.28065,1.2808,1.28075,-1
20120520  21:40:00,1.2808,1.28075,1.28095,1.2809,1.2806,1.2805,1.2806,1.28055,-1
