20120822  00:31:00,1.2465,1.24645,1.2466,1.2465,1.2465,1.2464,1.2466,1.2465,-1
20120822  00:32:00,1.2466,1.2465,1.2466,1.24655,1.24655,1.2465,1.2466,1.24655,-1
20120822  00:33:00,1.2466,1.24655,1.2467,1.24665,1.2466,1.24655,1.2466,1.24655,-1
20120822  00:34:00,1.2466,1.24655,1.24665,1.24655,1.2466,1.24655,1.2466,1.24655,-1
20120822  00:35:00,1.2466,1.24655,1.24665,1.2466,1.24655,1.2465,1.2466,1.24655,-1
20120822  00:36:00,1.2466,1.24655,1.2467,1.2466,1.2466,1.24655,1.2466,1.24655,-1
20120822  00:37:00,1.2466,1.24655,1.2467,1.2466,1.24655,1.2465,1.24665,1.24655,-1
20120822  00:38:00,1.24665,1.24655,1.2467,1.24665,1.2466,1.24655,1.2467,1.24665,-1
20120822  00:39:00,1.2467,1.24665,1.2467,1.24665,1.2466,1.2465,1.24665,1.24655,-1
20120822  00:40:00,1.24665,1.24655,1.24665,1.2466,1.2466,1.24655,1.2466,1.24655,-1
20120822  00:41:00,1.2466,1.24655,1.24665,1.2466,1.2466,1.24655,1.24665,1.2466,-1
20120822  00:42:00,1.24665,1.2466,1.24665,1.2466,1.2466,1.24655,1.24665,1.2466,-1
20120822  00:43:00,1.24665,1.2466,1.24665,1.2466,1.2466,1.24655,1.24665,1.24655,-1
20120822  00:44:00,1.24665,1.24655,1.24665,1.2466,1.24665,1.24655,1.24665,1.2466,-1
20120822  00:45:00,1.24665,1.2466,1.2467,1.24665,1.2466,1.24655,1.2466,1.24655,-1
20120822  00:46:00,1.2466,1.24655,1.2466,1.24655,1.2466,1.24655,1.2466,1.24655,-1
20120822  00:47:00,1.2466,1.24655,1.2466,1.24655,1.2466,1.2465,1.2466,1.24655,-1
20120822  00:48:00,1.2466,1.24655,1.2466,1.24655,1.2466,1.2465,1.2466,1.24655,-1
20120822  00:49:00,1.2466,1.24655,1.2466,1.24655,1.2466,1.24655,1.2466,1.24655,-1
20120822  00:50:00,1.2466,1.24655,1.2467,1.2466,1.2466,1.24655,1.2466,1.24655,-1
20120822  00:51:00,1.2466,1.24655,1.24665,1.2466,1.2466,1.24655,1.2466,1.24655,-1
20120822  00:52:00,1.2466,1.24655,1.2467,1.24665,1.2466,1.24655,1.2467,1.2466,-1
20120822  00:53:00,1.2467,1.2466,1.2467,1.2466,1.24665,1.2466,1.24665,1.2466,-1
20120822  00:54:00,1.24665,1.2466,1.2467,1.24665,1.2466,1.24655,1.2467,1.24665,-1
20120822  00:55:00,1.2467,1.24665,1.2469,1.24685,1.2467,1.24665,1.2469,1.2468,-1
20120822  00:56:00,1.2469,1.2468,1.24695,1.2469,1.24685,1.2468,1.2469,1.2468,-1
20120822  00:57:00,1.2469,1.2468,1.2469,1.24685,1.24675,1.2467,1.24675,1.2467,-1
20120822  00:58:00,1.24675,1.2467,1.247,1.2469,1.2467,1.24665,1.24695,1.2469,-1
20120822  00:59:00,1.24695,1.2469,1.2471,1.24705,1.24675,1.2467,1.2468,1.24675,-1
20120822  01:00:00,1.2468,1.24675,1.24695,1.2469,1.2468,1.2467,1.2468,1.24675,-1
20120822  01:01:00,1.2468,1.24675,1.2468,1.24675,1.24665,1.2466,1.24675,1.2467,-1
20120822  01:02:00,1.24675,1.2467,1.24675,1.2467,1.24665,1.2466,1.2467,1.2466,-1
20120822  01:03:00,1.2467,1.2466,1.2467,1.2466,1.24655,1.2465,1.2466,1.24655,-1
20120822  01:04:00,1.2466,1.24655,1.24665,1.2466,1.24655,1.2465,1.2466,1.24655,-1
20120822  01:05:00,1.2466,1.24655,1.2467,1.2466,1.2466,1.24655,1.24665,1.2466,-1
20120822  01:06:00,1.24665,1.2466,1.2467,1.24665,1.2466,1.24655,1.2467,1.24665,-1
20120822  01:07:00,1.2467,1.24665,1.2467,1.24665,1.2467,1.24665,1.2467,1.24665,-1
20120822  01:08:00,1.2467,1.24665,1.2468,1.24675,1.2467,1.24665,1.24675,1.2467,-1
20120822  01:09:00,1.24675,1.2467,1.2468,1.24675,1.2467,1.24665,1.2468,1.24675,-1
20120822  01:10:00,1.2468,1.24675,1.2468,1.24675,1.2467,1.24665,1.24675,1.24665,-1
20120822  01:11:00,1.24675,1.24665,1.24675,1.2467,1.2467,1.24665,1.24675,1.2467,-1
20120822  01:12:00,1.24675,1.2467,1.2468,1.24675,1.24675,1.2467,1.24675,1.2467,-1
20120822  01:13:00,1.24675,1.2467,1.2468,1.24675,1.2467,1.24665,1.24675,1.2467,-1
20120822  01:14:00,1.24675,1.2467,1.2468,1.2467,1.24655,1.2465,1.2466,1.24655,-1
20120822  01:15:00,1.2466,1.24655,1.2466,1.24655,1.2465,1.24645,1.2466,1.2465,-1
20120822  01:16:00,1.2466,1.2465,1.2466,1.24655,1.2463,1.24625,1.2464,1.24635,-1
20120822  01:17:00,1.2464,1.24635,1.24645,1.2464,1.2464,1.24635,1.24645,1.2464,-1
20120822  01:18:00,1.24645,1.2464,1.2466,1.24655,1.2464,1.24635,1.2466,1.24655,-1
20120822  01:19:00,1.2466,1.24655,1.24665,1.2466,1.2465,1.24645,1.2465,1.24645,-1
20120822  01:20:00,1.2465,1.24645,1.2465,1.24645,1.2465,1.2464,1.2465,1.24645,-1
20120822  01:21:00,1.2465,1.24645,1.24655,1.2465,1.2465,1.24645,1.24655,1.2465,-1
20120822  01:22:00,1.24655,1.2465,1.24665,1.2466,1.24655,1.2465,1.2466,1.24655,-1
20120822  01:23:00,1.2466,1.24655,1.24665,1.2466,1.2466,1.24655,1.24665,1.2466,-1
20120822  01:24:00,1.24665,1.2466,1.24665,1.2466,1.24665,1.2466,1.24665,1.2466,-1
20120822  01:25:00,1.24665,1.2466,1.2467,1.24665,1.2466,1.24655,1.24665,1.2466,-1
20120822  01:26:00,1.24665,1.2466,1.2467,1.2466,1.24655,1.2465,1.2467,1.2466,-1
20120822  01:27:00,1.2467,1.2466,1.2467,1.24665,1.2466,1.24655,1.2467,1.24665,-1
20120822  01:28:00,1.2467,1.24665,1.2467,1.24665,1.24665,1.2466,1.24665,1.2466,-1
20120822  01:29:00,1.24665,1.2466,1.2467,1.24665,1.24655,1.2465,1.24665,1.2466,-1
20120822  01:30:00,1.24665,1.2466,1.2467,1.24665,1.24665,1.2466,1.2467,1.24665,-1
20120822  01:31:00,1.2467,1.24665,1.2467,1.24665,1.24665,1.2466,1.2467,1.2466,-1
20120822  01:32:00,1.2467,1.2466,1.2467,1.24665,1.24665,1.2466,1.2467,1.2466,-1
20120822  01:33:00,1.2467,1.2466,1.2467,1.24665,1.24665,1.2466,1.24665,1.2466,-1
20120822  01:34:00,1.24665,1.2466,1.2467,1.24665,1.24665,1.2466,1.24665,1.2466,-1
20120822  01:35:00,1.24665,1.2466,1.2467,1.24665,1.2466,1.2465,1.24665,1.2466,-1
20120822  01:36:00,1.24665,1.2466,1.2467,1.24665,1.24655,1.2465,1.24655,1.2465,-1
20120822  01:37:00,1.24655,1.2465,1.24665,1.24655,1.24655,1.2465,1.2466,1.24655,-1
20120822  01:38:00,1.2466,1.24655,1.24665,1.2466,1.2466,1.24655,1.2466,1.24655,-1
20120822  01:39:00,1.2466,1.24655,1.2466,1.24655,1.24645,1.2464,1.2465,1.24645,-1
20120822  01:40:00,1.2465,1.24645,1.24655,1.2465,1.2464,1.24635,1.2465,1.24645,-1
20120822  01:41:00,1.2465,1.24645,1.24655,1.2465,1.24645,1.2464,1.2465,1.24645,-1
20120822  01:42:00,1.2465,1.24645,1.2467,1.24665,1.24645,1.2464,1.2467,1.2466,-1
20120822  01:43:00,1.2467,1.2466,1.24675,1.2467,1.2466,1.24655,1.24665,1.2466,-1
20120822  01:44:00,1.24665,1.2466,1.2467,1.24665,1.2465,1.24645,1.24655,1.24645,-1
20120822  01:45:00,1.24655,1.24645,1.2466,1.2465,1.2464,1.24635,1.2465,1.24645,-1
20120822  01:46:00,1.2465,1.24645,1.24655,1.24645,1.24645,1.2464,1.24645,1.2464,-1
20120822  01:47:00,1.24645,1.2464,1.2465,1.2464,1.2464,1.24635,1.24645,1.24635,-1
20120822  01:48:00,1.24645,1.24635,1.2465,1.2464,1.2464,1.24635,1.24645,1.24635,-1
20120822  01:49:00,1.24645,1.24635,1.2465,1.24645,1.2464,1.24635,1.2464,1.24635,-1
20120822  01:50:00,1.2464,1.24635,1.24645,1.24635,1.2463,1.24625,1.2463,1.24625,-1
20120822  01:51:00,1.2463,1.24625,1.2465,1.24645,1.2463,1.24625,1.24635,1.2463,-1
20120822  01:52:00,1.24635,1.2463,1.2464,1.24635,1.24635,1.2463,1.2464,1.2463,-1
20120822  01:53:00,1.2464,1.2463,1.2465,1.2464,1.24635,1.2463,1.24635,1.2463,-1
20120822  01:54:00,1.24635,1.2463,1.2464,1.24635,1.2462,1.24615,1.2462,1.24615,-1
20120822  01:55:00,1.2462,1.24615,1.2463,1.2462,1.24615,1.2461,1.24615,1.2461,-1
20120822  01:56:00,1.24615,1.2461,1.24615,1.2461,1.246,1.24595,1.24605,1.246,-1
20120822  01:57:00,1.24605,1.246,1.24605,1.246,1.24595,1.2459,1.24595,1.2459,-1
20120822  01:58:00,1.24595,1.2459,1.246,1.24595,1.24595,1.2459,1.246,1.2459,-1
20120822  01:59:00,1.246,1.2459,1.2461,1.24605,1.24595,1.2459,1.2461,1.24605,-1
20120822  02:00:00,1.2461,1.24605,1.2461,1.24605,1.246,1.24595,1.24605,1.246,-1
20120822  02:01:00,1.24605,1.246,1.2461,1.246,1.24595,1.2459,1.2461,1.246,-1
20120822  02:02:00,1.2461,1.246,1.24615,1.2461,1.24605,1.246,1.24615,1.2461,-1
20120822  02:03:00,1.24615,1.2461,1.2463,1.2462,1.24615,1.24605,1.24625,1.2462,-1
20120822  02:04:00,1.24625,1.2462,1.2463,1.2462,1.24595,1.2459,1.246,1.24595,-1
20120822  02:05:00,1.246,1.24595,1.246,1.24595,1.24555,1.2455,1.2456,1.24555,-1
20120822  02:06:00,1.2456,1.24555,1.24565,1.2456,1.24545,1.2454,1.2456,1.24555,-1
20120822  02:07:00,1.2456,1.24555,1.24585,1.24575,1.2456,1.2455,1.2458,1.24575,-1
20120822  02:08:00,1.2458,1.24575,1.246,1.24595,1.2458,1.24575,1.24595,1.2459,-1
20120822  02:09:00,1.24595,1.2459,1.24595,1.2459,1.2458,1.24575,1.24585,1.24575,-1
20120822  02:10:00,1.24585,1.24575,1.24625,1.2462,1.24585,1.24575,1.24625,1.2462,-1
20120822  02:11:00,1.24625,1.2462,1.2463,1.24625,1.246,1.2459,1.24625,1.2462,-1
20120822  02:12:00,1.24625,1.2462,1.24635,1.2463,1.24625,1.24615,1.2463,1.24625,-1
20120822  02:13:00,1.2463,1.24625,1.2463,1.24625,1.24615,1.2461,1.24615,1.2461,-1
20120822  02:14:00,1.24615,1.2461,1.24615,1.2461,1.246,1.24595,1.246,1.24595,-1
20120822  02:15:00,1.246,1.24595,1.24605,1.246,1.246,1.24595,1.24605,1.246,-1
20120822  02:16:00,1.24605,1.246,1.2461,1.24605,1.246,1.24595,1.24605,1.246,-1
20120822  02:17:00,1.24605,1.246,1.2463,1.24625,1.24605,1.24595,1.24625,1.2462,-1
20120822  02:18:00,1.24625,1.2462,1.2464,1.24635,1.24625,1.2462,1.2464,1.24635,-1
20120822  02:19:00,1.2464,1.24635,1.2464,1.24635,1.2463,1.24625,1.24635,1.24625,-1
20120822  02:20:00,1.24635,1.24625,1.24635,1.2463,1.24615,1.2461,1.24625,1.24615,-1
20120822  02:21:00,1.24625,1.24615,1.24625,1.2462,1.2462,1.24615,1.24625,1.24615,-1
20120822  02:22:00,1.24625,1.24615,1.24625,1.2462,1.2462,1.24615,1.2462,1.24615,-1
20120822  02:23:00,1.2462,1.24615,1.2464,1.24635,1.2461,1.24605,1.24625,1.2462,-1
20120822  02:24:00,1.24625,1.2462,1.2463,1.24625,1.2462,1.2461,1.2462,1.24615,-1
20120822  02:25:00,1.2462,1.24615,1.24625,1.2462,1.24605,1.246,1.2462,1.24615,-1
20120822  02:26:00,1.2462,1.24615,1.24625,1.2462,1.246,1.24595,1.24605,1.246,-1
20120822  02:27:00,1.24605,1.246,1.2461,1.246,1.24575,1.2457,1.2458,1.24575,-1
20120822  02:28:00,1.2458,1.24575,1.24605,1.246,1.2458,1.24575,1.246,1.24595,-1
20120822  02:29:00,1.246,1.24595,1.246,1.24595,1.2459,1.24585,1.24595,1.24585,-1
20120822  02:30:00,1.24595,1.24585,1.24595,1.2459,1.2457,1.24565,1.2457,1.24565,-1
20120822  02:31:00,1.2457,1.24565,1.2458,1.24575,1.2455,1.24545,1.24575,1.2457,-1
20120822  02:32:00,1.24575,1.2457,1.2458,1.24575,1.24565,1.2456,1.2458,1.24575,-1
20120822  02:33:00,1.2458,1.24575,1.2459,1.24585,1.2458,1.24575,1.2458,1.24575,-1
20120822  02:34:00,1.2458,1.24575,1.24585,1.2458,1.24575,1.2457,1.2458,1.24575,-1
20120822  02:35:00,1.2458,1.24575,1.246,1.24595,1.2457,1.24565,1.24575,1.2457,-1
20120822  02:36:00,1.24575,1.2457,1.2458,1.24575,1.2457,1.24565,1.2457,1.24565,-1
20120822  02:37:00,1.2457,1.24565,1.24575,1.2457,1.24545,1.2454,1.2455,1.24545,-1
20120822  02:38:00,1.2455,1.24545,1.2457,1.24565,1.2455,1.24545,1.24555,1.2455,-1
20120822  02:39:00,1.24555,1.2455,1.24555,1.2455,1.24545,1.24535,1.24545,1.2454,-1
20120822  02:40:00,1.24545,1.2454,1.24555,1.2455,1.2454,1.24535,1.24555,1.2455,-1
20120822  02:41:00,1.24555,1.2455,1.2457,1.24565,1.2454,1.24535,1.24565,1.2456,-1
20120822  02:42:00,1.24565,1.2456,1.24565,1.2456,1.2456,1.24555,1.2456,1.24555,-1
20120822  02:43:00,1.2456,1.24555,1.2459,1.24585,1.24555,1.2455,1.2458,1.24575,-1
20120822  02:44:00,1.2458,1.24575,1.2459,1.24585,1.2458,1.24575,1.2458,1.24575,-1
20120822  02:45:00,1.2458,1.24575,1.2459,1.2458,1.24575,1.2457,1.24585,1.2458,-1
20120822  02:46:00,1.24585,1.2458,1.2459,1.2458,1.2458,1.24575,1.24585,1.2458,-1
20120822  02:47:00,1.24585,1.2458,1.24595,1.2459,1.24585,1.2458,1.24585,1.2458,-1
20120822  02:48:00,1.24585,1.2458,1.246,1.24595,1.24585,1.2458,1.246,1.24595,-1
20120822  02:49:00,1.246,1.24595,1.24615,1.24605,1.246,1.24595,1.24605,1.246,-1
20120822  02:50:00,1.24605,1.246,1.2461,1.24605,1.246,1.24595,1.246,1.24595,-1
20120822  02:51:00,1.246,1.24595,1.2461,1.24605,1.246,1.2459,1.24605,1.246,-1
20120822  02:52:00,1.24605,1.246,1.24605,1.246,1.24595,1.24585,1.24595,1.2459,-1
20120822  02:53:00,1.24595,1.2459,1.24595,1.2459,1.24555,1.2455,1.2456,1.24555,-1
20120822  02:54:00,1.2456,1.24555,1.24575,1.2457,1.24555,1.24545,1.24575,1.2457,-1
20120822  02:55:00,1.24575,1.2457,1.2459,1.24585,1.2457,1.24565,1.24585,1.24575,-1
20120822  02:56:00,1.24585,1.24575,1.24585,1.2458,1.2457,1.24565,1.24585,1.2458,-1
20120822  02:57:00,1.24585,1.2458,1.2461,1.24605,1.2458,1.24575,1.24605,1.246,-1
20120822  02:58:00,1.24605,1.246,1.24625,1.2462,1.24605,1.246,1.2462,1.24615,-1
20120822  02:59:00,1.2462,1.24615,1.2465,1.24645,1.2462,1.24615,1.2464,1.24635,-1
20120822  03:00:00,1.2464,1.24635,1.24645,1.2464,1.2462,1.24615,1.2464,1.24635,-1
20120822  03:01:00,1.2464,1.24635,1.2464,1.24635,1.24625,1.2462,1.2463,1.24625,-1
20120822  03:02:00,1.2463,1.24625,1.2464,1.24635,1.24625,1.2462,1.24635,1.24625,-1
20120822  03:03:00,1.24635,1.24625,1.24635,1.2463,1.24605,1.246,1.2461,1.24605,-1
20120822  03:04:00,1.2461,1.24605,1.24615,1.2461,1.24595,1.2459,1.24615,1.24605,-1
20120822  03:05:00,1.24615,1.24605,1.24615,1.2461,1.24605,1.246,1.24605,1.246,-1
20120822  03:06:00,1.24605,1.246,1.2461,1.24605,1.2458,1.24575,1.2459,1.24585,-1
20120822  03:07:00,1.2459,1.24585,1.24595,1.2459,1.2456,1.24555,1.24565,1.2456,-1
20120822  03:08:00,1.24565,1.2456,1.2457,1.24565,1.24535,1.24525,1.24535,1.2453,-1
20120822  03:09:00,1.24535,1.2453,1.24545,1.2454,1.24525,1.2452,1.2454,1.24535,-1
20120822  03:10:00,1.2454,1.24535,1.2454,1.24535,1.2451,1.24505,1.24535,1.2453,-1
20120822  03:11:00,1.24535,1.2453,1.24535,1.2453,1.24495,1.2449,1.24515,1.24505,-1
20120822  03:12:00,1.24515,1.24505,1.24515,1.2451,1.245,1.24495,1.24515,1.2451,-1
20120822  03:13:00,1.24515,1.2451,1.2453,1.2452,1.2451,1.24505,1.2451,1.24505,-1
20120822  03:14:00,1.2451,1.24505,1.2452,1.24515,1.2448,1.24475,1.2448,1.24475,-1
20120822  03:15:00,1.2448,1.24475,1.245,1.24495,1.2448,1.24475,1.24495,1.2449,-1
20120822  03:16:00,1.24495,1.2449,1.2452,1.24515,1.24495,1.2449,1.2451,1.24505,-1
20120822  03:17:00,1.2451,1.24505,1.24515,1.2451,1.24495,1.2449,1.24505,1.245,-1
20120822  03:18:00,1.24505,1.245,1.2452,1.24515,1.24505,1.245,1.2452,1.24515,-1
20120822  03:19:00,1.2452,1.24515,1.24525,1.2452,1.245,1.24495,1.24525,1.2452,-1
20120822  03:20:00,1.24525,1.2452,1.24535,1.2453,1.2452,1.24515,1.24525,1.2452,-1
20120822  03:21:00,1.24525,1.2452,1.24535,1.2453,1.24525,1.2452,1.2453,1.24525,-1
20120822  03:22:00,1.2453,1.24525,1.2456,1.24555,1.2453,1.24525,1.24555,1.2455,-1
20120822  03:23:00,1.24555,1.2455,1.24585,1.24575,1.24555,1.2455,1.24565,1.2456,-1
20120822  03:24:00,1.24565,1.2456,1.2457,1.2456,1.2454,1.24535,1.2454,1.24535,-1
20120822  03:25:00,1.2454,1.24535,1.24565,1.24555,1.2453,1.24525,1.2453,1.24525,-1
20120822  03:26:00,1.2453,1.24525,1.24535,1.2453,1.24515,1.2451,1.24525,1.2452,-1
20120822  03:27:00,1.24525,1.2452,1.24535,1.2453,1.24515,1.2451,1.24525,1.2452,-1
20120822  03:28:00,1.24525,1.2452,1.2453,1.24525,1.2451,1.24505,1.2453,1.24525,-1
20120822  03:29:00,1.2453,1.24525,1.2454,1.24535,1.24515,1.2451,1.24535,1.24525,-1
20120822  03:30:00,1.24535,1.24525,1.24535,1.2453,1.2451,1.24505,1.2452,1.24515,-1
20120822  03:31:00,1.2452,1.24515,1.24535,1.2453,1.2452,1.24515,1.2453,1.24525,-1
20120822  03:32:00,1.2453,1.24525,1.24535,1.2453,1.2451,1.24505,1.2452,1.24515,-1
20120822  03:33:00,1.2452,1.24515,1.2453,1.24525,1.24505,1.245,1.2453,1.24525,-1
20120822  03:34:00,1.2453,1.24525,1.24535,1.2453,1.24515,1.2451,1.24515,1.2451,-1
20120822  03:35:00,1.24515,1.2451,1.2453,1.24525,1.2451,1.24505,1.24525,1.2452,-1
20120822  03:36:00,1.24525,1.2452,1.2454,1.24535,1.2452,1.2451,1.24535,1.24525,-1
20120822  03:37:00,1.24535,1.24525,1.24545,1.2454,1.2453,1.24525,1.24535,1.2453,-1
20120822  03:38:00,1.24535,1.2453,1.24535,1.2453,1.24505,1.245,1.24515,1.2451,-1
20120822  03:39:00,1.24515,1.2451,1.24535,1.2453,1.2451,1.24505,1.24525,1.24515,-1
20120822  03:40:00,1.24525,1.24515,1.24545,1.2454,1.2452,1.24515,1.24525,1.2452,-1
20120822  03:41:00,1.24525,1.2452,1.24545,1.2454,1.2452,1.24515,1.24545,1.2454,-1
20120822  03:42:00,1.24545,1.2454,1.24545,1.2454,1.2453,1.24525,1.24535,1.2453,-1
20120822  03:43:00,1.24535,1.2453,1.24555,1.2455,1.24525,1.2452,1.2455,1.24545,-1
20120822  03:44:00,1.2455,1.24545,1.2458,1.24575,1.2455,1.2454,1.2456,1.24555,-1
20120822  03:45:00,1.2456,1.24555,1.24575,1.2457,1.24555,1.2455,1.24575,1.24565,-1
20120822  03:46:00,1.24575,1.24565,1.24585,1.2458,1.24555,1.2455,1.2456,1.24555,-1
20120822  03:47:00,1.2456,1.24555,1.24605,1.246,1.24555,1.2455,1.246,1.24595,-1
20120822  03:48:00,1.246,1.24595,1.24635,1.2463,1.246,1.24595,1.24615,1.2461,-1
20120822  03:49:00,1.24615,1.2461,1.24615,1.2461,1.2459,1.24585,1.246,1.24595,-1
20120822  03:50:00,1.246,1.24595,1.246,1.24595,1.24555,1.2455,1.2456,1.24555,-1
20120822  03:51:00,1.2456,1.24555,1.2457,1.2456,1.24555,1.2455,1.24565,1.2456,-1
20120822  03:52:00,1.24565,1.2456,1.24575,1.2457,1.2456,1.24555,1.24575,1.2457,-1
20120822  03:53:00,1.24575,1.2457,1.246,1.2459,1.24575,1.2457,1.2459,1.24585,-1
20120822  03:54:00,1.2459,1.24585,1.2461,1.246,1.24585,1.2458,1.2459,1.24585,-1
20120822  03:55:00,1.2459,1.24585,1.24595,1.2459,1.24585,1.24575,1.24595,1.2459,-1
20120822  03:56:00,1.24595,1.2459,1.24595,1.2459,1.24585,1.2458,1.24595,1.2459,-1
20120822  03:57:00,1.24595,1.2459,1.2461,1.24605,1.2459,1.24585,1.24605,1.246,-1
20120822  03:58:00,1.24605,1.246,1.24615,1.2461,1.246,1.24595,1.246,1.24595,-1
20120822  03:59:00,1.246,1.24595,1.2461,1.24605,1.24585,1.2458,1.24595,1.2459,-1
20120822  04:00:00,1.24595,1.2459,1.246,1.24595,1.2458,1.24575,1.24585,1.2458,-1
20120822  04:01:00,1.24585,1.2458,1.2459,1.24585,1.24575,1.2457,1.24585,1.2458,-1
20120822  04:02:00,1.24585,1.2458,1.246,1.24595,1.24585,1.2458,1.24595,1.2459,-1
20120822  04:03:00,1.24595,1.2459,1.246,1.2459,1.24585,1.2458,1.24595,1.2459,-1
20120822  04:04:00,1.24595,1.2459,1.2461,1.24605,1.2459,1.24585,1.24605,1.246,-1
20120822  04:05:00,1.24605,1.246,1.2461,1.24605,1.2459,1.24585,1.24595,1.2459,-1
20120822  04:06:00,1.24595,1.2459,1.24595,1.2459,1.2458,1.24575,1.2459,1.24585,-1
20120822  04:07:00,1.2459,1.24585,1.246,1.24595,1.24585,1.2458,1.24595,1.2459,-1
20120822  04:08:00,1.24595,1.2459,1.24605,1.246,1.2458,1.24575,1.24595,1.24585,-1
20120822  04:09:00,1.24595,1.24585,1.246,1.24595,1.2459,1.24585,1.246,1.2459,-1
20120822  04:10:00,1.246,1.2459,1.2461,1.24605,1.2459,1.24585,1.2461,1.24605,-1
20120822  04:11:00,1.2461,1.24605,1.2465,1.24645,1.2461,1.24605,1.2464,1.24635,-1
20120822  04:12:00,1.2464,1.24635,1.2464,1.24635,1.2462,1.24615,1.2463,1.24625,-1
20120822  04:13:00,1.2463,1.24625,1.2464,1.2463,1.24615,1.2461,1.2462,1.24615,-1
20120822  04:14:00,1.2462,1.24615,1.24635,1.2463,1.2462,1.24615,1.24625,1.2462,-1
20120822  04:15:00,1.24625,1.2462,1.24635,1.2463,1.24625,1.2462,1.24635,1.2463,-1
20120822  04:16:00,1.24635,1.2463,1.2468,1.2467,1.2463,1.24625,1.24675,1.2467,-1
20120822  04:17:00,1.24675,1.2467,1.2469,1.24685,1.24665,1.2466,1.24685,1.24675,-1
20120822  04:18:00,1.24685,1.24675,1.24735,1.2473,1.2468,1.24675,1.24735,1.2473,-1
20120822  04:19:00,1.24735,1.2473,1.24755,1.2475,1.2473,1.24725,1.2473,1.24725,-1
20120822  04:20:00,1.2473,1.24725,1.2474,1.24735,1.24725,1.2472,1.24725,1.2472,-1
20120822  04:21:00,1.24725,1.2472,1.2476,1.24755,1.24725,1.2472,1.24745,1.2474,-1
20120822  04:22:00,1.24745,1.2474,1.2475,1.24745,1.24735,1.2473,1.2475,1.24745,-1
20120822  04:23:00,1.2475,1.24745,1.24785,1.2478,1.2475,1.24745,1.24775,1.2477,-1
20120822  04:24:00,1.24775,1.2477,1.24775,1.2477,1.24755,1.2475,1.24755,1.2475,-1
