20120511  00:28:00,1.2922,1.29215,1.2923,1.29225,1.29205,1.292,1.2923,1.2922,-1
20120511  00:29:00,1.2923,1.2922,1.2923,1.29225,1.2922,1.29215,1.29225,1.29215,-1
20120511  00:30:00,1.29225,1.29215,1.29225,1.2922,1.2922,1.2921,1.2922,1.29215,-1
20120511  00:31:00,1.2922,1.29215,1.29235,1.2923,1.29215,1.2921,1.2923,1.29225,-1
20120511  00:32:00,1.2923,1.29225,1.2923,1.29225,1.29225,1.2922,1.29225,1.2922,-1
20120511  00:33:00,1.29225,1.2922,1.2923,1.29225,1.29225,1.29215,1.29225,1.2922,-1
20120511  00:34:00,1.29225,1.2922,1.29225,1.2922,1.2921,1.29205,1.2921,1.29205,-1
20120511  00:35:00,1.2921,1.29205,1.29225,1.2922,1.292,1.29195,1.292,1.29195,-1
20120511  00:36:00,1.292,1.29195,1.2921,1.292,1.2919,1.29185,1.2919,1.29185,-1
20120511  00:37:00,1.2919,1.29185,1.29195,1.2919,1.2917,1.29165,1.29185,1.2918,-1
20120511  00:38:00,1.29185,1.2918,1.29235,1.2923,1.29185,1.2918,1.2922,1.29215,-1
20120511  00:39:00,1.2922,1.29215,1.2923,1.29225,1.2921,1.29205,1.29225,1.29215,-1
20120511  00:40:00,1.29225,1.29215,1.2923,1.29225,1.29215,1.29205,1.29215,1.2921,-1
20120511  00:41:00,1.29215,1.2921,1.29215,1.2921,1.29215,1.2921,1.29215,1.2921,-1
20120511  00:42:00,1.29215,1.2921,1.2922,1.29215,1.292,1.2919,1.2922,1.29215,-1
20120511  00:43:00,1.2922,1.29215,1.2923,1.29225,1.29215,1.2921,1.2922,1.29215,-1
20120511  00:44:00,1.2922,1.29215,1.29225,1.2922,1.29215,1.2921,1.29225,1.2922,-1
20120511  00:45:00,1.29225,1.2922,1.29235,1.29225,1.29215,1.2921,1.2923,1.2922,-1
20120511  00:46:00,1.2923,1.2922,1.2923,1.2922,1.2922,1.29215,1.29225,1.2922,-1
20120511  00:47:00,1.29225,1.2922,1.2923,1.29225,1.2922,1.29215,1.2923,1.29225,-1
20120511  00:48:00,1.2923,1.29225,1.2924,1.29235,1.2923,1.2922,1.2924,1.29235,-1
20120511  00:49:00,1.2924,1.29235,1.2924,1.29235,1.29235,1.29225,1.29235,1.2923,-1
20120511  00:50:00,1.29235,1.2923,1.2924,1.29235,1.2923,1.2922,1.2923,1.2922,-1
20120511  00:51:00,1.2923,1.2922,1.2924,1.29235,1.2923,1.2922,1.2924,1.29235,-1
20120511  00:52:00,1.2924,1.29235,1.29245,1.2924,1.2924,1.2923,1.2924,1.29235,-1
20120511  00:53:00,1.2924,1.29235,1.29245,1.2924,1.29235,1.29225,1.2924,1.29235,-1
20120511  00:54:00,1.2924,1.29235,1.29245,1.2924,1.29235,1.2923,1.29245,1.2924,-1
20120511  00:55:00,1.29245,1.2924,1.29245,1.2924,1.2924,1.29235,1.2924,1.29235,-1
20120511  00:56:00,1.2924,1.29235,1.29255,1.29245,1.29235,1.2923,1.2925,1.29245,-1
20120511  00:57:00,1.2925,1.29245,1.2926,1.29255,1.2924,1.29235,1.2925,1.29245,-1
20120511  00:58:00,1.2925,1.29245,1.2926,1.2925,1.2925,1.29245,1.2925,1.29245,-1
20120511  00:59:00,1.2925,1.29245,1.2926,1.29255,1.2925,1.29245,1.29255,1.2925,-1
20120511  01:00:00,1.29255,1.2925,1.2926,1.29255,1.2924,1.29235,1.29245,1.2924,-1
20120511  01:01:00,1.29245,1.2924,1.2925,1.2924,1.2924,1.2923,1.2924,1.2923,-1
20120511  01:02:00,1.2924,1.2923,1.2926,1.2925,1.2924,1.2923,1.2925,1.29245,-1
20120511  01:03:00,1.2925,1.29245,1.2927,1.29265,1.2924,1.29235,1.29245,1.2924,-1
20120511  01:04:00,1.29245,1.2924,1.2927,1.29265,1.29245,1.2924,1.29265,1.29255,-1
20120511  01:05:00,1.29265,1.29255,1.29265,1.2926,1.29255,1.2925,1.2926,1.29255,-1
20120511  01:06:00,1.2926,1.29255,1.2927,1.29265,1.2926,1.2925,1.29265,1.2926,-1
20120511  01:07:00,1.29265,1.2926,1.29265,1.2926,1.2926,1.29255,1.2926,1.29255,-1
20120511  01:08:00,1.2926,1.29255,1.29265,1.2926,1.2926,1.29255,1.29265,1.2926,-1
20120511  01:09:00,1.29265,1.2926,1.29285,1.2928,1.29265,1.29255,1.29285,1.2928,-1
20120511  01:10:00,1.29285,1.2928,1.29285,1.2928,1.2927,1.29265,1.2928,1.29275,-1
20120511  01:11:00,1.2928,1.29275,1.29285,1.2928,1.2927,1.29265,1.29275,1.2927,-1
20120511  01:12:00,1.29275,1.2927,1.29295,1.2929,1.29275,1.2927,1.2929,1.29285,-1
20120511  01:13:00,1.2929,1.29285,1.29295,1.29285,1.2925,1.29245,1.29255,1.2925,-1
20120511  01:14:00,1.29255,1.2925,1.2926,1.29255,1.2925,1.2924,1.29255,1.29245,-1
20120511  01:15:00,1.29255,1.29245,1.2926,1.29255,1.29245,1.2924,1.29255,1.29245,-1
20120511  01:16:00,1.29255,1.29245,1.29255,1.2925,1.2925,1.29245,1.2925,1.29245,-1
20120511  01:17:00,1.2925,1.29245,1.29265,1.2926,1.2925,1.29245,1.29255,1.2925,-1
20120511  01:18:00,1.29255,1.2925,1.2926,1.29255,1.2925,1.29245,1.2925,1.29245,-1
20120511  01:19:00,1.2925,1.29245,1.2926,1.29255,1.2925,1.29245,1.29255,1.2925,-1
20120511  01:20:00,1.29255,1.2925,1.2926,1.2925,1.29245,1.2924,1.2926,1.2925,-1
20120511  01:21:00,1.2926,1.2925,1.29265,1.2926,1.29255,1.29245,1.29255,1.2925,-1
20120511  01:22:00,1.29255,1.2925,1.29255,1.2925,1.29245,1.2924,1.29245,1.2924,-1
20120511  01:23:00,1.29245,1.2924,1.2926,1.2925,1.29245,1.2924,1.29245,1.2924,-1
20120511  01:24:00,1.29245,1.2924,1.29255,1.2925,1.29245,1.29235,1.29245,1.2924,-1
20120511  01:25:00,1.29245,1.2924,1.2925,1.2924,1.2923,1.29225,1.2925,1.2924,-1
20120511  01:26:00,1.2925,1.2924,1.2925,1.29245,1.29235,1.2923,1.29235,1.2923,-1
20120511  01:27:00,1.29235,1.2923,1.29245,1.2924,1.29235,1.2923,1.29245,1.2924,-1
20120511  01:28:00,1.29245,1.2924,1.2926,1.29255,1.2924,1.29235,1.2925,1.29245,-1
20120511  01:29:00,1.2925,1.29245,1.2927,1.2926,1.29245,1.2924,1.29245,1.2924,-1
20120511  01:30:00,1.29245,1.2924,1.2926,1.29255,1.2923,1.29225,1.2924,1.29235,-1
20120511  01:31:00,1.2924,1.29235,1.2924,1.29235,1.29145,1.29135,1.2917,1.2916,-1
20120511  01:32:00,1.2917,1.2916,1.29175,1.2917,1.29115,1.29105,1.2917,1.29165,-1
20120511  01:33:00,1.2917,1.29165,1.29185,1.2918,1.2916,1.29155,1.29185,1.2918,-1
20120511  01:34:00,1.29185,1.2918,1.292,1.29195,1.2917,1.29165,1.29195,1.2919,-1
20120511  01:35:00,1.29195,1.2919,1.29205,1.292,1.2917,1.2916,1.2917,1.29165,-1
20120511  01:36:00,1.2917,1.29165,1.29205,1.292,1.29165,1.2916,1.292,1.29195,-1
20120511  01:37:00,1.292,1.29195,1.2921,1.29205,1.29175,1.2917,1.29185,1.2918,-1
20120511  01:38:00,1.29185,1.2918,1.29205,1.29195,1.2918,1.2917,1.29195,1.2919,-1
20120511  01:39:00,1.29195,1.2919,1.292,1.29195,1.29175,1.2917,1.29185,1.2918,-1
20120511  01:40:00,1.29185,1.2918,1.29195,1.2919,1.29175,1.29165,1.29175,1.29165,-1
20120511  01:41:00,1.29175,1.29165,1.2919,1.2918,1.29155,1.2915,1.2918,1.2917,-1
20120511  01:42:00,1.2918,1.2917,1.29205,1.292,1.29175,1.2917,1.292,1.29195,-1
20120511  01:43:00,1.292,1.29195,1.29205,1.292,1.2917,1.29165,1.2918,1.2917,-1
20120511  01:44:00,1.2918,1.2917,1.2919,1.29185,1.29165,1.2916,1.29175,1.2917,-1
20120511  01:45:00,1.29175,1.2917,1.29175,1.2917,1.29155,1.2915,1.29165,1.2916,-1
20120511  01:46:00,1.29165,1.2916,1.29185,1.2918,1.29165,1.2916,1.29185,1.2918,-1
20120511  01:47:00,1.29185,1.2918,1.29185,1.2918,1.2917,1.29165,1.2918,1.29175,-1
20120511  01:48:00,1.2918,1.29175,1.2919,1.29185,1.2917,1.29165,1.2917,1.29165,-1
20120511  01:49:00,1.2917,1.29165,1.2919,1.29185,1.29165,1.2916,1.2919,1.29185,-1
20120511  01:50:00,1.2919,1.29185,1.292,1.29195,1.29185,1.2918,1.292,1.29195,-1
20120511  01:51:00,1.292,1.29195,1.29205,1.292,1.2919,1.29185,1.29205,1.29195,-1
20120511  01:52:00,1.29205,1.29195,1.2921,1.29205,1.2917,1.29165,1.2918,1.29175,-1
20120511  01:53:00,1.2918,1.29175,1.2919,1.29185,1.2918,1.29175,1.29185,1.2918,-1
20120511  01:54:00,1.29185,1.2918,1.2919,1.29185,1.29185,1.2918,1.2919,1.29185,-1
20120511  01:55:00,1.2919,1.29185,1.29215,1.2921,1.2919,1.29185,1.2921,1.29205,-1
20120511  01:56:00,1.2921,1.29205,1.29245,1.2924,1.2921,1.29205,1.2922,1.29215,-1
20120511  01:57:00,1.2922,1.29215,1.2924,1.29235,1.2922,1.29215,1.2924,1.2923,-1
20120511  01:58:00,1.2924,1.2923,1.29245,1.29235,1.2923,1.29225,1.29235,1.2923,-1
20120511  01:59:00,1.29235,1.2923,1.2925,1.29245,1.29225,1.2922,1.2925,1.29245,-1
20120511  02:00:00,1.2925,1.29245,1.2925,1.29245,1.29195,1.2919,1.292,1.2919,-1
20120511  02:01:00,1.292,1.2919,1.292,1.29195,1.2917,1.29165,1.29175,1.2917,-1
20120511  02:02:00,1.29175,1.2917,1.29195,1.29185,1.29125,1.2912,1.29125,1.2912,-1
20120511  02:03:00,1.29125,1.2912,1.2914,1.29135,1.29115,1.2911,1.2914,1.29135,-1
20120511  02:04:00,1.2914,1.29135,1.29165,1.2916,1.2914,1.29135,1.29145,1.2914,-1
20120511  02:05:00,1.29145,1.2914,1.2915,1.29145,1.2911,1.29105,1.2911,1.29105,-1
20120511  02:06:00,1.2911,1.29105,1.2913,1.29125,1.2909,1.29085,1.29115,1.2911,-1
20120511  02:07:00,1.29115,1.2911,1.29125,1.2912,1.291,1.29095,1.29105,1.291,-1
20120511  02:08:00,1.29105,1.291,1.2911,1.291,1.2906,1.29055,1.291,1.29095,-1
20120511  02:09:00,1.291,1.29095,1.29145,1.2914,1.2909,1.29085,1.2913,1.29125,-1
20120511  02:10:00,1.2913,1.29125,1.29135,1.2913,1.2911,1.29105,1.29135,1.2913,-1
20120511  02:11:00,1.29135,1.2913,1.2914,1.29135,1.29125,1.2912,1.2913,1.29125,-1
20120511  02:12:00,1.2913,1.29125,1.2914,1.29135,1.2913,1.2912,1.2914,1.29135,-1
20120511  02:13:00,1.2914,1.29135,1.29155,1.2915,1.29125,1.2912,1.29145,1.2914,-1
20120511  02:14:00,1.29145,1.2914,1.29165,1.2916,1.29135,1.2913,1.29165,1.29155,-1
20120511  02:15:00,1.29165,1.29155,1.29185,1.2918,1.2915,1.2914,1.29165,1.2916,-1
20120511  02:16:00,1.29165,1.2916,1.29165,1.2916,1.2913,1.29125,1.2913,1.29125,-1
20120511  02:17:00,1.2913,1.29125,1.29135,1.2913,1.29105,1.291,1.29115,1.2911,-1
20120511  02:18:00,1.29115,1.2911,1.2915,1.29145,1.29115,1.2911,1.2915,1.2914,-1
20120511  02:19:00,1.2915,1.2914,1.2915,1.29145,1.29115,1.2911,1.2912,1.29115,-1
20120511  02:20:00,1.2912,1.29115,1.29135,1.2913,1.2911,1.29105,1.29125,1.2912,-1
20120511  02:21:00,1.29125,1.2912,1.2913,1.29125,1.29085,1.2908,1.291,1.29095,-1
20120511  02:22:00,1.291,1.29095,1.2912,1.29115,1.291,1.2909,1.29105,1.291,-1
20120511  02:23:00,1.29105,1.291,1.29115,1.2911,1.291,1.29095,1.29105,1.291,-1
20120511  02:24:00,1.29105,1.291,1.29135,1.2913,1.29105,1.291,1.2913,1.29125,-1
20120511  02:25:00,1.2913,1.29125,1.2915,1.29145,1.29115,1.2911,1.29135,1.2913,-1
20120511  02:26:00,1.29135,1.2913,1.2916,1.29155,1.2912,1.29115,1.29125,1.2912,-1
20120511  02:27:00,1.29125,1.2912,1.29145,1.2914,1.29125,1.2912,1.2914,1.29135,-1
20120511  02:28:00,1.2914,1.29135,1.2917,1.29165,1.2914,1.29135,1.2917,1.2916,-1
20120511  02:29:00,1.2917,1.2916,1.2917,1.29165,1.2916,1.29155,1.2917,1.29165,-1
20120511  02:30:00,1.2917,1.29165,1.29175,1.2917,1.29165,1.2916,1.29175,1.2917,-1
20120511  02:31:00,1.29175,1.2917,1.2922,1.29215,1.29175,1.2917,1.2922,1.2921,-1
20120511  02:32:00,1.2922,1.2921,1.2922,1.29215,1.2919,1.29185,1.29195,1.2919,-1
20120511  02:33:00,1.29195,1.2919,1.292,1.29195,1.29175,1.2917,1.29175,1.2917,-1
20120511  02:34:00,1.29175,1.2917,1.29185,1.2918,1.2917,1.29165,1.29185,1.2918,-1
20120511  02:35:00,1.29185,1.2918,1.2919,1.29185,1.2918,1.29175,1.29185,1.2918,-1
20120511  02:36:00,1.29185,1.2918,1.2919,1.29185,1.29185,1.2918,1.29185,1.2918,-1
20120511  02:37:00,1.29185,1.2918,1.2919,1.29185,1.2917,1.29165,1.29175,1.2917,-1
20120511  02:38:00,1.29175,1.2917,1.2918,1.29175,1.29175,1.2917,1.2918,1.29175,-1
20120511  02:39:00,1.2918,1.29175,1.2919,1.29185,1.2917,1.29165,1.2919,1.29185,-1
20120511  02:40:00,1.2919,1.29185,1.29205,1.292,1.2918,1.29175,1.29185,1.2918,-1
20120511  02:41:00,1.29185,1.2918,1.29195,1.2919,1.29185,1.2918,1.29195,1.2919,-1
20120511  02:42:00,1.29195,1.2919,1.2922,1.29215,1.2919,1.2918,1.29215,1.2921,-1
20120511  02:43:00,1.29215,1.2921,1.2922,1.29215,1.29195,1.29185,1.29195,1.2919,-1
20120511  02:44:00,1.29195,1.2919,1.29195,1.2919,1.2919,1.29185,1.2919,1.29185,-1
20120511  02:45:00,1.2919,1.29185,1.2921,1.29205,1.2919,1.29185,1.29205,1.29195,-1
20120511  02:46:00,1.29205,1.29195,1.29205,1.29195,1.2916,1.29155,1.29165,1.29155,-1
20120511  02:47:00,1.29165,1.29155,1.29175,1.2917,1.2916,1.29155,1.2917,1.29165,-1
20120511  02:48:00,1.2917,1.29165,1.29195,1.2919,1.29165,1.2916,1.29195,1.2919,-1
20120511  02:49:00,1.29195,1.2919,1.29215,1.2921,1.29195,1.29185,1.29195,1.29185,-1
20120511  02:50:00,1.29195,1.29185,1.292,1.29195,1.29185,1.2918,1.29185,1.2918,-1
20120511  02:51:00,1.29185,1.2918,1.2921,1.29205,1.2917,1.29165,1.29205,1.292,-1
20120511  02:52:00,1.29205,1.292,1.29225,1.2922,1.29195,1.2919,1.292,1.29195,-1
20120511  02:53:00,1.292,1.29195,1.2921,1.292,1.29195,1.29185,1.29195,1.2919,-1
20120511  02:54:00,1.29195,1.2919,1.2922,1.29215,1.2918,1.29175,1.29215,1.2921,-1
20120511  02:55:00,1.29215,1.2921,1.2922,1.2921,1.29185,1.2918,1.29185,1.2918,-1
20120511  02:56:00,1.29185,1.2918,1.29185,1.2918,1.2917,1.2916,1.29175,1.2917,-1
20120511  02:57:00,1.29175,1.2917,1.2919,1.29185,1.29175,1.2917,1.29185,1.2918,-1
20120511  02:58:00,1.29185,1.2918,1.2922,1.29215,1.2918,1.29175,1.29205,1.292,-1
20120511  02:59:00,1.29205,1.292,1.2922,1.29215,1.292,1.29195,1.2921,1.292,-1
20120511  03:00:00,1.2921,1.292,1.2921,1.292,1.2918,1.29175,1.2919,1.2918,-1
20120511  03:01:00,1.2919,1.2918,1.292,1.29195,1.2918,1.29175,1.2919,1.29185,-1
20120511  03:02:00,1.2919,1.29185,1.29195,1.2919,1.29155,1.2915,1.29175,1.2917,-1
20120511  03:03:00,1.29175,1.2917,1.2918,1.2917,1.2914,1.29135,1.29145,1.2914,-1
20120511  03:04:00,1.29145,1.2914,1.2917,1.29165,1.29145,1.2914,1.29165,1.2916,-1
20120511  03:05:00,1.29165,1.2916,1.29185,1.2918,1.29135,1.2913,1.29135,1.2913,-1
20120511  03:06:00,1.29135,1.2913,1.2917,1.29165,1.2913,1.29125,1.2917,1.29165,-1
20120511  03:07:00,1.2917,1.29165,1.2921,1.29205,1.29155,1.2915,1.29205,1.292,-1
20120511  03:08:00,1.29205,1.292,1.2923,1.29225,1.29195,1.2919,1.2922,1.29215,-1
20120511  03:09:00,1.2922,1.29215,1.29235,1.2923,1.2922,1.29215,1.29235,1.2923,-1
20120511  03:10:00,1.29235,1.2923,1.2926,1.2925,1.2923,1.29225,1.29245,1.2924,-1
20120511  03:11:00,1.29245,1.2924,1.29245,1.2924,1.29205,1.292,1.29205,1.292,-1
20120511  03:12:00,1.29205,1.292,1.2922,1.29215,1.292,1.2919,1.2921,1.29205,-1
20120511  03:13:00,1.2921,1.29205,1.29235,1.29225,1.292,1.29195,1.29205,1.29195,-1
20120511  03:14:00,1.29205,1.29195,1.2921,1.29205,1.29175,1.2917,1.29185,1.2918,-1
20120511  03:15:00,1.29185,1.2918,1.2919,1.29185,1.29175,1.2917,1.29185,1.2918,-1
20120511  03:16:00,1.29185,1.2918,1.29235,1.2923,1.29175,1.29165,1.29205,1.292,-1
20120511  03:17:00,1.29205,1.292,1.2921,1.29205,1.29185,1.2918,1.2921,1.29205,-1
20120511  03:18:00,1.2921,1.29205,1.29215,1.2921,1.2919,1.2918,1.2921,1.29205,-1
20120511  03:19:00,1.2921,1.29205,1.2922,1.29215,1.292,1.29195,1.29205,1.29195,-1
20120511  03:20:00,1.29205,1.29195,1.29205,1.29195,1.2917,1.29165,1.29185,1.2918,-1
20120511  03:21:00,1.29185,1.2918,1.29195,1.2919,1.29165,1.2916,1.29195,1.2919,-1
20120511  03:22:00,1.29195,1.2919,1.2922,1.29215,1.2919,1.29185,1.29205,1.292,-1
20120511  03:23:00,1.29205,1.292,1.29215,1.2921,1.2918,1.29175,1.29195,1.2919,-1
20120511  03:24:00,1.29195,1.2919,1.29205,1.292,1.29175,1.2917,1.2918,1.29175,-1
20120511  03:25:00,1.2918,1.29175,1.29195,1.2919,1.29165,1.2916,1.2919,1.2918,-1
20120511  03:26:00,1.2919,1.2918,1.29215,1.2921,1.29175,1.2917,1.29205,1.292,-1
20120511  03:27:00,1.29205,1.292,1.29205,1.292,1.2918,1.2917,1.292,1.29195,-1
20120511  03:28:00,1.292,1.29195,1.29205,1.292,1.29185,1.2918,1.29195,1.2919,-1
20120511  03:29:00,1.29195,1.2919,1.29195,1.2919,1.2918,1.29175,1.2919,1.29185,-1
20120511  03:30:00,1.2919,1.29185,1.29215,1.2921,1.29185,1.2918,1.29215,1.2921,-1
20120511  03:31:00,1.29215,1.2921,1.2922,1.2921,1.2918,1.29175,1.29185,1.2918,-1
20120511  03:32:00,1.29185,1.2918,1.29225,1.2922,1.29185,1.2918,1.29225,1.2922,-1
20120511  03:33:00,1.29225,1.2922,1.29225,1.2922,1.29185,1.2918,1.29205,1.292,-1
20120511  03:34:00,1.29205,1.292,1.2922,1.29215,1.2919,1.29185,1.29195,1.2919,-1
20120511  03:35:00,1.29195,1.2919,1.29195,1.2919,1.29175,1.2917,1.29185,1.2918,-1
20120511  03:36:00,1.29185,1.2918,1.292,1.29195,1.2918,1.29175,1.292,1.29195,-1
20120511  03:37:00,1.292,1.29195,1.29205,1.292,1.29195,1.2919,1.29195,1.2919,-1
20120511  03:38:00,1.29195,1.2919,1.29195,1.2919,1.2918,1.29175,1.29195,1.2919,-1
20120511  03:39:00,1.29195,1.2919,1.29195,1.2919,1.2916,1.29155,1.29165,1.2916,-1
20120511  03:40:00,1.29165,1.2916,1.29195,1.2919,1.29165,1.2916,1.29195,1.2919,-1
20120511  03:41:00,1.29195,1.2919,1.292,1.29195,1.29185,1.29175,1.2919,1.2918,-1
20120511  03:42:00,1.2919,1.2918,1.29235,1.2923,1.29185,1.2918,1.2923,1.29225,-1
20120511  03:43:00,1.2923,1.29225,1.29235,1.2923,1.2922,1.29215,1.29225,1.2922,-1
20120511  03:44:00,1.29225,1.2922,1.29245,1.2924,1.29225,1.2922,1.2923,1.29225,-1
20120511  03:45:00,1.2923,1.29225,1.2923,1.29225,1.292,1.29195,1.29215,1.29205,-1
20120511  03:46:00,1.29215,1.29205,1.29215,1.2921,1.29195,1.2919,1.292,1.29195,-1
20120511  03:47:00,1.292,1.29195,1.2922,1.2921,1.292,1.29195,1.2921,1.29205,-1
20120511  03:48:00,1.2921,1.29205,1.2921,1.29205,1.2918,1.29175,1.2919,1.29185,-1
20120511  03:49:00,1.2919,1.29185,1.29205,1.292,1.2918,1.29175,1.2919,1.29185,-1
20120511  03:50:00,1.2919,1.29185,1.29195,1.2919,1.29175,1.2917,1.29185,1.2918,-1
20120511  03:51:00,1.29185,1.2918,1.2924,1.29235,1.2918,1.29175,1.29235,1.2923,-1
20120511  03:52:00,1.29235,1.2923,1.2924,1.29235,1.2922,1.29215,1.29225,1.2922,-1
20120511  03:53:00,1.29225,1.2922,1.29255,1.2925,1.29225,1.29215,1.2925,1.2924,-1
20120511  03:54:00,1.2925,1.2924,1.2925,1.29245,1.2923,1.29225,1.29245,1.2924,-1
20120511  03:55:00,1.29245,1.2924,1.2925,1.29245,1.29215,1.2921,1.29225,1.2922,-1
20120511  03:56:00,1.29225,1.2922,1.29235,1.2923,1.29215,1.29205,1.29215,1.2921,-1
20120511  03:57:00,1.29215,1.2921,1.2923,1.29225,1.2921,1.29205,1.2923,1.29225,-1
20120511  03:58:00,1.2923,1.29225,1.2925,1.2924,1.2923,1.29225,1.29245,1.2924,-1
20120511  03:59:00,1.29245,1.2924,1.29265,1.2926,1.2924,1.29235,1.2926,1.29255,-1
20120511  04:00:00,1.2926,1.29255,1.29295,1.2929,1.29245,1.2924,1.29285,1.2928,-1
20120511  04:01:00,1.29285,1.2928,1.2929,1.29285,1.2926,1.29255,1.29285,1.2928,-1
20120511  04:02:00,1.29285,1.2928,1.2929,1.29285,1.2925,1.2924,1.29285,1.2928,-1
20120511  04:03:00,1.29285,1.2928,1.293,1.29295,1.29285,1.2928,1.293,1.29295,-1
20120511  04:04:00,1.293,1.29295,1.2936,1.29355,1.293,1.29295,1.2934,1.29335,-1
20120511  04:05:00,1.2934,1.29335,1.29345,1.2934,1.2932,1.29315,1.29325,1.2932,-1
20120511  04:06:00,1.29325,1.2932,1.2935,1.29345,1.29325,1.2932,1.29335,1.2933,-1
20120511  04:07:00,1.29335,1.2933,1.29335,1.2933,1.29315,1.2931,1.29325,1.2932,-1
20120511  04:08:00,1.29325,1.2932,1.2933,1.2932,1.29305,1.293,1.29315,1.2931,-1
20120511  04:09:00,1.29315,1.2931,1.29335,1.2933,1.293,1.29295,1.2933,1.29325,-1
20120511  04:10:00,1.2933,1.29325,1.29365,1.2936,1.2933,1.29325,1.2935,1.29345,-1
20120511  04:11:00,1.2935,1.29345,1.2936,1.29355,1.2934,1.29335,1.29345,1.29335,-1
20120511  04:12:00,1.29345,1.29335,1.29345,1.2934,1.29325,1.2932,1.2933,1.2932,-1
20120511  04:13:00,1.2933,1.2932,1.29345,1.2934,1.29315,1.2931,1.2934,1.29335,-1
20120511  04:14:00,1.2934,1.29335,1.2937,1.29365,1.2934,1.29335,1.29355,1.2935,-1
20120511  04:15:00,1.29355,1.2935,1.29365,1.29355,1.29335,1.2933,1.2935,1.2934,-1
20120511  04:16:00,1.2935,1.2934,1.29365,1.2936,1.29335,1.2933,1.29355,1.2935,-1
20120511  04:17:00,1.29355,1.2935,1.2937,1.29365,1.29355,1.2935,1.2936,1.29355,-1
20120511  04:18:00,1.2936,1.29355,1.29375,1.29365,1.2935,1.29345,1.29355,1.29345,-1
20120511  04:19:00,1.29355,1.29345,1.29365,1.29355,1.2935,1.29345,1.2936,1.29355,-1
20120511  04:20:00,1.2936,1.29355,1.2937,1.29365,1.2935,1.29345,1.2937,1.29365,-1
20120511  04:21:00,1.2937,1.29365,1.29375,1.2937,1.2936,1.2935,1.2937,1.29365,-1
20120511  04:22:00,1.2937,1.29365,1.2937,1.29365,1.2936,1.29355,1.2937,1.2936,-1
20120511  04:23:00,1.2937,1.2936,1.2937,1.2936,1.29355,1.2935,1.2936,1.29355,-1
20120511  04:24:00,1.2936,1.29355,1.29365,1.2936,1.29345,1.2934,1.29345,1.2934,-1
