20121230  17:40:00,1.3216,1.32145,1.32165,1.3215,1.32155,1.32145,1.32155,1.32145,-1
20121230  17:41:00,1.32155,1.32145,1.32175,1.32155,1.3215,1.32135,1.32165,1.32155,-1
20121230  17:42:00,1.32165,1.32155,1.32175,1.32165,1.32165,1.32155,1.32175,1.32165,-1
20121230  17:43:00,1.32175,1.32165,1.32175,1.32165,1.3216,1.32155,1.32165,1.32155,-1
20121230  17:44:00,1.32165,1.32155,1.32165,1.32155,1.3215,1.32135,1.32155,1.3214,-1
20121230  17:45:00,1.32155,1.3214,1.3216,1.3215,1.3215,1.3214,1.3215,1.32145,-1
20121230  17:46:00,1.3215,1.32145,1.3215,1.32145,1.3215,1.3214,1.3215,1.32145,-1
20121230  17:47:00,1.3215,1.32145,1.3216,1.3215,1.3215,1.32135,1.3215,1.3214,-1
20121230  17:48:00,1.3215,1.3214,1.3216,1.32145,1.3215,1.3214,1.32155,1.32145,-1
20121230  17:49:00,1.32155,1.32145,1.3216,1.32145,1.32155,1.3214,1.32155,1.32145,-1
20121230  17:50:00,1.32155,1.32145,1.3216,1.32145,1.32155,1.3214,1.32155,1.3214,-1
20121230  17:51:00,1.32155,1.3214,1.3216,1.32145,1.3215,1.3214,1.3215,1.3214,-1
20121230  17:52:00,1.3215,1.3214,1.32155,1.32145,1.32145,1.3214,1.32155,1.3214,-1
20121230  17:53:00,1.32155,1.3214,1.3216,1.32145,1.3215,1.32135,1.3215,1.3214,-1
20121230  17:54:00,1.3215,1.3214,1.32155,1.32145,1.3215,1.3214,1.3215,1.3214,-1
20121230  17:55:00,1.3215,1.3214,1.3216,1.32145,1.3215,1.3214,1.32155,1.32145,-1
20121230  17:56:00,1.32155,1.32145,1.3216,1.32145,1.3215,1.32135,1.32155,1.3214,-1
20121230  17:57:00,1.32155,1.3214,1.32155,1.32145,1.32145,1.32135,1.3215,1.3214,-1
20121230  17:58:00,1.3215,1.3214,1.3216,1.32145,1.32145,1.32135,1.32145,1.32135,-1
20121230  17:59:00,1.32145,1.32135,1.3215,1.3214,1.3214,1.32135,1.3215,1.32135,-1
20121230  18:00:00,1.3215,1.32135,1.32175,1.32165,1.3215,1.32135,1.3216,1.32145,-1
20121230  18:01:00,1.3216,1.32145,1.3217,1.3216,1.32145,1.3214,1.3217,1.32155,-1
20121230  18:02:00,1.3217,1.32155,1.3223,1.32215,1.32165,1.3215,1.3223,1.32215,-1
20121230  18:03:00,1.3223,1.32215,1.3225,1.32235,1.3222,1.32205,1.3224,1.32235,-1
20121230  18:04:00,1.3224,1.32235,1.3227,1.32255,1.3224,1.3223,1.3226,1.3225,-1
20121230  18:05:00,1.3226,1.3225,1.32265,1.3225,1.32245,1.32235,1.32245,1.32235,-1
20121230  18:06:00,1.32245,1.32235,1.32245,1.3224,1.3223,1.3222,1.3223,1.3222,-1
20121230  18:07:00,1.3223,1.3222,1.3224,1.3223,1.32225,1.32215,1.32235,1.3222,-1
20121230  18:08:00,1.32235,1.3222,1.3226,1.3225,1.32225,1.3222,1.3224,1.32225,-1
20121230  18:09:00,1.3224,1.32225,1.32245,1.3223,1.32235,1.3222,1.32235,1.32225,-1
20121230  18:10:00,1.32235,1.32225,1.32235,1.32225,1.32235,1.3222,1.32235,1.3222,-1
20121230  18:11:00,1.32235,1.3222,1.3225,1.3224,1.32235,1.3222,1.3225,1.3224,-1
20121230  18:12:00,1.3225,1.3224,1.3225,1.3224,1.32245,1.3224,1.32245,1.3224,-1
20121230  18:13:00,1.32245,1.3224,1.3225,1.3224,1.32245,1.32235,1.3225,1.3224,-1
20121230  18:14:00,1.3225,1.3224,1.3225,1.3224,1.32235,1.32225,1.3224,1.3223,-1
20121230  18:15:00,1.3224,1.3223,1.32255,1.3224,1.3224,1.3223,1.32255,1.3224,-1
20121230  18:16:00,1.32255,1.3224,1.32255,1.32245,1.3225,1.3224,1.32255,1.3224,-1
20121230  18:17:00,1.32255,1.3224,1.32255,1.3224,1.3225,1.3224,1.3225,1.3224,-1
20121230  18:18:00,1.3225,1.3224,1.3225,1.3224,1.32245,1.32235,1.32245,1.32235,-1
20121230  18:19:00,1.32245,1.32235,1.3225,1.32245,1.32245,1.32235,1.3225,1.32245,-1
20121230  18:20:00,1.3225,1.32245,1.3225,1.32245,1.32245,1.32235,1.32245,1.32235,-1
20121230  18:21:00,1.32245,1.32235,1.32245,1.3224,1.32245,1.32235,1.32245,1.32235,-1
20121230  18:22:00,1.32245,1.32235,1.3225,1.32245,1.32245,1.32235,1.32245,1.3224,-1
20121230  18:23:00,1.32245,1.3224,1.32245,1.3224,1.32245,1.3224,1.32245,1.3224,-1
20121230  18:24:00,1.32245,1.3224,1.32245,1.3224,1.3224,1.3223,1.32245,1.32235,-1
20121230  18:25:00,1.32245,1.32235,1.32245,1.32235,1.32245,1.32235,1.32245,1.32235,-1
20121230  18:26:00,1.32245,1.32235,1.32275,1.32265,1.3224,1.32235,1.3227,1.32255,-1
20121230  18:27:00,1.3227,1.32255,1.3227,1.32265,1.32265,1.32255,1.3227,1.3226,-1
20121230  18:28:00,1.3227,1.3226,1.3227,1.32265,1.32265,1.3226,1.3227,1.32265,-1
20121230  18:29:00,1.3227,1.32265,1.32325,1.3232,1.32265,1.3226,1.32315,1.3231,-1
20121230  18:30:00,1.32315,1.3231,1.32315,1.3231,1.32305,1.32295,1.3231,1.323,-1
20121230  18:31:00,1.3231,1.323,1.3231,1.323,1.32285,1.3227,1.3229,1.3228,-1
20121230  18:32:00,1.3229,1.3228,1.32325,1.3232,1.3229,1.3228,1.32325,1.3232,-1
20121230  18:33:00,1.32325,1.3232,1.32325,1.3232,1.3232,1.3231,1.32325,1.32315,-1
20121230  18:34:00,1.32325,1.32315,1.32325,1.32315,1.3231,1.32305,1.3232,1.32305,-1
20121230  18:35:00,1.3232,1.32305,1.3232,1.32305,1.32285,1.3228,1.32295,1.32285,-1
20121230  18:36:00,1.32295,1.32285,1.32295,1.32285,1.3229,1.3228,1.3229,1.3228,-1
20121230  18:37:00,1.3229,1.3228,1.32295,1.32285,1.3229,1.3228,1.3229,1.3228,-1
20121230  18:38:00,1.3229,1.3228,1.3229,1.3228,1.32285,1.3228,1.32285,1.3228,-1
20121230  18:39:00,1.32285,1.3228,1.3229,1.3228,1.32285,1.32275,1.32285,1.32275,-1
20121230  18:40:00,1.32285,1.32275,1.3229,1.3228,1.32285,1.32275,1.32285,1.3228,-1
20121230  18:41:00,1.32285,1.3228,1.32285,1.3228,1.3227,1.3226,1.32275,1.32265,-1
20121230  18:42:00,1.32275,1.32265,1.3228,1.3227,1.3227,1.3226,1.3228,1.3227,-1
20121230  18:43:00,1.3228,1.3227,1.3228,1.32275,1.32275,1.3227,1.32275,1.3227,-1
20121230  18:44:00,1.32275,1.3227,1.3228,1.32275,1.32275,1.32265,1.32275,1.32265,-1
20121230  18:45:00,1.32275,1.32265,1.32275,1.32265,1.3227,1.3226,1.32275,1.32265,-1
20121230  18:46:00,1.32275,1.32265,1.3228,1.3227,1.3227,1.32265,1.3228,1.3227,-1
20121230  18:47:00,1.3228,1.3227,1.3228,1.3227,1.3228,1.3227,1.3228,1.3227,-1
20121230  18:48:00,1.3228,1.3227,1.3228,1.3227,1.3228,1.3227,1.3228,1.3227,-1
20121230  18:49:00,1.3228,1.3227,1.3228,1.32275,1.3228,1.3227,1.3228,1.3227,-1
20121230  18:50:00,1.3228,1.3227,1.3229,1.32285,1.3228,1.3227,1.3229,1.3228,-1
20121230  18:51:00,1.3229,1.3228,1.3229,1.3228,1.32285,1.32275,1.3229,1.3228,-1
20121230  18:52:00,1.3229,1.3228,1.3229,1.3228,1.3229,1.32275,1.3229,1.32275,-1
20121230  18:53:00,1.3229,1.32275,1.3229,1.32275,1.3228,1.32265,1.3228,1.3227,-1
20121230  18:54:00,1.3228,1.3227,1.3228,1.3227,1.32275,1.32265,1.3228,1.3227,-1
20121230  18:55:00,1.3228,1.3227,1.3228,1.3227,1.32265,1.32255,1.3227,1.32255,-1
20121230  18:56:00,1.3227,1.32255,1.32275,1.3226,1.32265,1.3225,1.32265,1.32255,-1
20121230  18:57:00,1.32265,1.32255,1.32265,1.32255,1.3226,1.3225,1.3226,1.3225,-1
20121230  18:58:00,1.3226,1.3225,1.3227,1.3226,1.3226,1.3225,1.3227,1.32255,-1
20121230  18:59:00,1.3227,1.32255,1.3227,1.3226,1.3227,1.32255,1.3227,1.3226,-1
20121230  19:00:00,1.3227,1.3226,1.3227,1.3226,1.3227,1.32255,1.3227,1.3226,-1
20121230  19:01:00,1.3227,1.3226,1.3227,1.3226,1.3227,1.3226,1.3227,1.3226,-1
20121230  19:02:00,1.3227,1.3226,1.3231,1.32305,1.3227,1.3226,1.3231,1.323,-1
20121230  19:03:00,1.3231,1.323,1.32315,1.32305,1.3231,1.323,1.3231,1.32305,-1
20121230  19:04:00,1.3231,1.32305,1.3231,1.32305,1.3231,1.32305,1.3231,1.32305,-1
20121230  19:05:00,1.3231,1.32305,1.3231,1.32305,1.3231,1.32305,1.3231,1.32305,-1
20121230  19:06:00,1.3231,1.32305,1.32315,1.3231,1.3231,1.32305,1.32315,1.32305,-1
20121230  19:07:00,1.32315,1.32305,1.32315,1.3231,1.3231,1.32305,1.32315,1.32305,-1
20121230  19:08:00,1.32315,1.32305,1.32315,1.32305,1.3229,1.3228,1.323,1.3229,-1
20121230  19:09:00,1.323,1.3229,1.323,1.3229,1.3228,1.3227,1.3228,1.3227,-1
20121230  19:10:00,1.3228,1.3227,1.3229,1.3228,1.3228,1.3227,1.32285,1.32275,-1
20121230  19:11:00,1.32285,1.32275,1.3229,1.3228,1.32285,1.32275,1.3229,1.3228,-1
20121230  19:12:00,1.3229,1.3228,1.3229,1.3228,1.32265,1.3226,1.3228,1.3227,-1
20121230  19:13:00,1.3228,1.3227,1.3228,1.3227,1.3228,1.32265,1.3228,1.32265,-1
20121230  19:14:00,1.3228,1.32265,1.32285,1.3228,1.32275,1.32265,1.32275,1.32265,-1
20121230  19:15:00,1.32275,1.32265,1.3228,1.3227,1.3227,1.32265,1.32275,1.32265,-1
20121230  19:16:00,1.32275,1.32265,1.3228,1.3227,1.3226,1.3225,1.32275,1.32265,-1
20121230  19:17:00,1.32275,1.32265,1.3229,1.3228,1.32275,1.32265,1.32285,1.3228,-1
20121230  19:18:00,1.32285,1.3228,1.3229,1.3228,1.32285,1.32275,1.3229,1.3228,-1
20121230  19:19:00,1.3229,1.3228,1.3231,1.323,1.32285,1.32275,1.3229,1.3228,-1
20121230  19:20:00,1.3229,1.3228,1.3229,1.3228,1.3229,1.3228,1.3229,1.3228,-1
20121230  19:21:00,1.3229,1.3228,1.3231,1.323,1.3229,1.3228,1.3231,1.323,-1
20121230  19:22:00,1.3231,1.323,1.3233,1.32325,1.3231,1.323,1.3233,1.32325,-1
20121230  19:23:00,1.3233,1.32325,1.3233,1.32325,1.32325,1.3232,1.3233,1.3232,-1
20121230  19:24:00,1.3233,1.3232,1.3235,1.32345,1.3232,1.3231,1.3234,1.32335,-1
20121230  19:25:00,1.3234,1.32335,1.32345,1.3234,1.32325,1.32315,1.3234,1.32335,-1
20121230  19:26:00,1.3234,1.32335,1.32345,1.3234,1.32325,1.3232,1.3233,1.32325,-1
20121230  19:27:00,1.3233,1.32325,1.3233,1.32325,1.3233,1.3232,1.3233,1.32325,-1
20121230  19:28:00,1.3233,1.32325,1.32345,1.32335,1.3233,1.3232,1.32335,1.3233,-1
20121230  19:29:00,1.32335,1.3233,1.3235,1.32345,1.32335,1.3233,1.3235,1.3234,-1
20121230  19:30:00,1.3235,1.3234,1.3235,1.32345,1.32345,1.3234,1.32345,1.3234,-1
20121230  19:31:00,1.32345,1.3234,1.3235,1.3234,1.3234,1.3233,1.3234,1.3233,-1
20121230  19:32:00,1.3234,1.3233,1.3234,1.3233,1.3234,1.3233,1.3234,1.3233,-1
20121230  19:33:00,1.3234,1.3233,1.3234,1.3233,1.3234,1.3233,1.3234,1.3233,-1
20121230  19:34:00,1.3234,1.3233,1.3234,1.3233,1.3234,1.32325,1.3234,1.3233,-1
20121230  19:35:00,1.3234,1.3233,1.3234,1.3233,1.32325,1.3232,1.32325,1.3232,-1
20121230  19:36:00,1.32325,1.3232,1.32325,1.3232,1.32325,1.32315,1.32325,1.3232,-1
20121230  19:37:00,1.32325,1.3232,1.32325,1.3232,1.32325,1.3232,1.32325,1.3232,-1
20121230  19:38:00,1.32325,1.3232,1.32325,1.3232,1.32325,1.3232,1.32325,1.3232,-1
20121230  19:39:00,1.32325,1.3232,1.3234,1.3233,1.32325,1.3232,1.32335,1.3233,-1
20121230  19:40:00,1.32335,1.3233,1.32345,1.3234,1.32335,1.3233,1.32345,1.3234,-1
20121230  19:41:00,1.32345,1.3234,1.32345,1.3234,1.32335,1.3233,1.3234,1.32335,-1
20121230  19:42:00,1.3234,1.32335,1.3234,1.32335,1.3233,1.32325,1.32335,1.3233,-1
20121230  19:43:00,1.32335,1.3233,1.3234,1.3233,1.32335,1.3233,1.32335,1.3233,-1
20121230  19:44:00,1.32335,1.3233,1.3234,1.3233,1.32335,1.3233,1.3234,1.3233,-1
20121230  19:45:00,1.3234,1.3233,1.3234,1.3233,1.32335,1.3233,1.32335,1.3233,-1
20121230  19:46:00,1.32335,1.3233,1.32335,1.3233,1.3233,1.3232,1.3233,1.3232,-1
20121230  19:47:00,1.3233,1.3232,1.3233,1.3232,1.32325,1.32315,1.32325,1.32315,-1
20121230  19:48:00,1.32325,1.32315,1.3233,1.3232,1.3232,1.32315,1.32325,1.3232,-1
20121230  19:49:00,1.32325,1.3232,1.32335,1.32325,1.32325,1.3232,1.32335,1.32325,-1
20121230  19:50:00,1.32335,1.32325,1.3234,1.3233,1.3233,1.32325,1.32335,1.3233,-1
20121230  19:51:00,1.32335,1.3233,1.3234,1.32335,1.32335,1.3233,1.3234,1.3233,-1
20121230  19:52:00,1.3234,1.3233,1.3234,1.3233,1.3233,1.3232,1.3233,1.3232,-1
20121230  19:53:00,1.3233,1.3232,1.3235,1.3234,1.3233,1.3232,1.32345,1.3234,-1
20121230  19:54:00,1.32345,1.3234,1.32345,1.3234,1.323,1.3229,1.323,1.3229,-1
20121230  19:55:00,1.323,1.3229,1.32315,1.32305,1.323,1.3229,1.32315,1.32305,-1
20121230  19:56:00,1.32315,1.32305,1.32315,1.3231,1.32315,1.32305,1.32315,1.3231,-1
20121230  19:57:00,1.32315,1.3231,1.3232,1.3231,1.32315,1.3231,1.32315,1.3231,-1
20121230  19:58:00,1.32315,1.3231,1.32315,1.3231,1.32295,1.3229,1.323,1.3229,-1
20121230  19:59:00,1.323,1.3229,1.323,1.32295,1.32295,1.32285,1.323,1.3229,-1
20121230  20:00:00,1.323,1.3229,1.3231,1.32305,1.32295,1.3229,1.32305,1.323,-1
20121230  20:01:00,1.32305,1.323,1.3232,1.3231,1.32305,1.323,1.3232,1.3231,-1
20121230  20:02:00,1.3232,1.3231,1.3232,1.3231,1.32315,1.32305,1.32315,1.32305,-1
20121230  20:03:00,1.32315,1.32305,1.32315,1.3231,1.32315,1.32305,1.32315,1.3231,-1
20121230  20:04:00,1.32315,1.3231,1.3232,1.32315,1.32315,1.32305,1.3232,1.32315,-1
20121230  20:05:00,1.3232,1.32315,1.32325,1.32315,1.3232,1.32315,1.32325,1.32315,-1
20121230  20:06:00,1.32325,1.32315,1.32325,1.3232,1.32315,1.32305,1.3232,1.3231,-1
20121230  20:07:00,1.3232,1.3231,1.32325,1.32315,1.32315,1.3231,1.32325,1.32315,-1
20121230  20:08:00,1.32325,1.32315,1.32325,1.32315,1.32315,1.32305,1.3232,1.3231,-1
20121230  20:09:00,1.3232,1.3231,1.3232,1.3231,1.32315,1.3231,1.32315,1.3231,-1
20121230  20:10:00,1.32315,1.3231,1.32315,1.3231,1.32315,1.32305,1.32315,1.32305,-1
20121230  20:11:00,1.32315,1.32305,1.32315,1.3231,1.3231,1.323,1.3231,1.323,-1
20121230  20:12:00,1.3231,1.323,1.3231,1.323,1.323,1.32295,1.32305,1.32295,-1
20121230  20:13:00,1.32305,1.32295,1.32305,1.323,1.32305,1.32295,1.32305,1.323,-1
20121230  20:14:00,1.32305,1.323,1.3231,1.323,1.3229,1.32285,1.3229,1.32285,-1
20121230  20:15:00,1.3229,1.32285,1.323,1.32295,1.3229,1.32285,1.3229,1.32285,-1
20121230  20:16:00,1.3229,1.32285,1.3229,1.32285,1.3228,1.32275,1.3228,1.32275,-1
20121230  20:17:00,1.3228,1.32275,1.32285,1.32275,1.3225,1.32245,1.3225,1.32245,-1
20121230  20:18:00,1.3225,1.32245,1.3226,1.3225,1.3224,1.3223,1.32245,1.32235,-1
20121230  20:19:00,1.32245,1.32235,1.32245,1.3224,1.3224,1.32235,1.32245,1.32235,-1
20121230  20:20:00,1.32245,1.32235,1.3225,1.3224,1.32245,1.32235,1.3225,1.3224,-1
20121230  20:21:00,1.3225,1.3224,1.3225,1.3224,1.32235,1.32225,1.3224,1.3223,-1
20121230  20:22:00,1.3224,1.3223,1.3224,1.3223,1.32215,1.3221,1.3223,1.3222,-1
20121230  20:23:00,1.3223,1.3222,1.32245,1.32235,1.3223,1.3222,1.32245,1.32235,-1
20121230  20:24:00,1.32245,1.32235,1.3227,1.3226,1.32245,1.32235,1.3226,1.3225,-1
20121230  20:25:00,1.3226,1.3225,1.3226,1.3225,1.3225,1.3224,1.3225,1.3224,-1
20121230  20:26:00,1.3225,1.3224,1.32255,1.32245,1.3225,1.3224,1.32255,1.32245,-1
20121230  20:27:00,1.32255,1.32245,1.32275,1.3227,1.32255,1.32245,1.32275,1.3227,-1
20121230  20:28:00,1.32275,1.3227,1.32295,1.3229,1.32275,1.3227,1.32295,1.32285,-1
20121230  20:29:00,1.32295,1.32285,1.32295,1.32285,1.32275,1.3227,1.3228,1.3227,-1
20121230  20:30:00,1.3228,1.3227,1.3229,1.3228,1.3228,1.3227,1.32285,1.3228,-1
20121230  20:31:00,1.32285,1.3228,1.323,1.32295,1.32285,1.32275,1.323,1.3229,-1
20121230  20:32:00,1.323,1.3229,1.323,1.32295,1.323,1.3229,1.323,1.3229,-1
20121230  20:33:00,1.323,1.3229,1.323,1.32295,1.3227,1.3226,1.3227,1.3226,-1
20121230  20:34:00,1.3227,1.3226,1.3227,1.3226,1.3227,1.3226,1.3227,1.3226,-1
20121230  20:35:00,1.3227,1.3226,1.3227,1.3226,1.3227,1.3226,1.3227,1.3226,-1
20121230  20:36:00,1.3227,1.3226,1.3227,1.3226,1.32265,1.3226,1.32265,1.3226,-1
20121230  20:37:00,1.32265,1.3226,1.3227,1.3226,1.32265,1.3226,1.3227,1.3226,-1
20121230  20:38:00,1.3227,1.3226,1.3227,1.3226,1.32265,1.3226,1.3227,1.3226,-1
20121230  20:39:00,1.3227,1.3226,1.32275,1.32265,1.32265,1.3226,1.32265,1.3226,-1
20121230  20:40:00,1.32265,1.3226,1.3227,1.3226,1.32265,1.3226,1.3227,1.3226,-1
20121230  20:41:00,1.3227,1.3226,1.3227,1.3226,1.3226,1.32255,1.32265,1.32255,-1
20121230  20:42:00,1.32265,1.32255,1.32265,1.32255,1.32265,1.32255,1.32265,1.32255,-1
20121230  20:43:00,1.32265,1.32255,1.32285,1.32275,1.32265,1.32255,1.3228,1.32275,-1
20121230  20:44:00,1.3228,1.32275,1.3229,1.3228,1.3228,1.3227,1.32285,1.32275,-1
20121230  20:45:00,1.32285,1.32275,1.3233,1.3232,1.32285,1.32275,1.3232,1.3231,-1
20121230  20:46:00,1.3232,1.3231,1.3232,1.3231,1.323,1.32295,1.32315,1.32305,-1
20121230  20:47:00,1.32315,1.32305,1.32325,1.32315,1.3231,1.323,1.3232,1.32315,-1
20121230  20:48:00,1.3232,1.32315,1.3232,1.32315,1.32315,1.32305,1.32315,1.3231,-1
20121230  20:49:00,1.32315,1.3231,1.32325,1.32315,1.32315,1.3231,1.32325,1.32315,-1
20121230  20:50:00,1.32325,1.32315,1.32325,1.32315,1.32325,1.32315,1.32325,1.32315,-1
20121230  20:51:00,1.32325,1.32315,1.3233,1.32325,1.3232,1.32315,1.3233,1.3232,-1
20121230  20:52:00,1.3233,1.3232,1.3233,1.3232,1.3231,1.323,1.3231,1.323,-1
20121230  20:53:00,1.3231,1.323,1.3232,1.3231,1.3231,1.323,1.3232,1.3231,-1
20121230  20:54:00,1.3232,1.3231,1.32325,1.32315,1.3231,1.32305,1.3231,1.32305,-1
20121230  20:55:00,1.3231,1.32305,1.32315,1.3231,1.3231,1.323,1.32315,1.3231,-1
20121230  20:56:00,1.32315,1.3231,1.3232,1.3231,1.32315,1.32305,1.32315,1.32305,-1
20121230  20:57:00,1.32315,1.32305,1.32315,1.32305,1.323,1.3229,1.3231,1.323,-1
20121230  20:58:00,1.3231,1.323,1.3232,1.3231,1.3231,1.323,1.3232,1.3231,-1
20121230  20:59:00,1.3232,1.3231,1.3232,1.3231,1.32265,1.3226,1.3227,1.3226,-1
20121230  21:00:00,1.3227,1.3226,1.3227,1.3226,1.32245,1.3224,1.32245,1.3224,-1
20121230  21:01:00,1.32245,1.3224,1.3225,1.32245,1.32235,1.32225,1.3224,1.32235,-1
20121230  21:02:00,1.3224,1.32235,1.3225,1.32245,1.3224,1.3223,1.3224,1.3223,-1
20121230  21:03:00,1.3224,1.3223,1.32255,1.32245,1.3224,1.3223,1.32255,1.32245,-1
20121230  21:04:00,1.32255,1.32245,1.3226,1.3225,1.32255,1.32245,1.32255,1.32245,-1
20121230  21:05:00,1.32255,1.32245,1.3226,1.3225,1.32255,1.32245,1.3226,1.3225,-1
20121230  21:06:00,1.3226,1.3225,1.3226,1.3225,1.3224,1.32235,1.32245,1.32235,-1
20121230  21:07:00,1.32245,1.32235,1.32245,1.3224,1.32245,1.32235,1.32245,1.3224,-1
20121230  21:08:00,1.32245,1.3224,1.32255,1.3225,1.32245,1.3224,1.32255,1.32245,-1
20121230  21:09:00,1.32255,1.32245,1.3226,1.32255,1.32255,1.32245,1.3226,1.32255,-1
20121230  21:10:00,1.3226,1.32255,1.3227,1.32265,1.3226,1.32255,1.3227,1.32265,-1
20121230  21:11:00,1.3227,1.32265,1.3228,1.32275,1.3227,1.32265,1.3228,1.3227,-1
20121230  21:12:00,1.3228,1.3227,1.3229,1.3228,1.3228,1.3227,1.32285,1.3228,-1
20121230  21:13:00,1.32285,1.3228,1.3229,1.32285,1.32285,1.32275,1.3229,1.3228,-1
20121230  21:14:00,1.3229,1.3228,1.3229,1.32285,1.32275,1.3227,1.32275,1.3227,-1
20121230  21:15:00,1.32275,1.3227,1.3228,1.3227,1.32275,1.32265,1.32275,1.32265,-1
20121230  21:16:00,1.32275,1.32265,1.3228,1.3227,1.32265,1.32255,1.32275,1.32265,-1
20121230  21:17:00,1.32275,1.32265,1.32275,1.3227,1.32275,1.32265,1.32275,1.3227,-1
20121230  21:18:00,1.32275,1.3227,1.3228,1.3227,1.32275,1.32265,1.3228,1.3227,-1
20121230  21:19:00,1.3228,1.3227,1.32285,1.32275,1.32275,1.3227,1.32285,1.32275,-1
20121230  21:20:00,1.32285,1.32275,1.32285,1.32275,1.3228,1.32275,1.3228,1.32275,-1
20121230  21:21:00,1.3228,1.32275,1.3229,1.32285,1.3228,1.32275,1.3229,1.3228,-1
20121230  21:22:00,1.3229,1.3228,1.32295,1.32285,1.32285,1.3228,1.32285,1.3228,-1
20121230  21:23:00,1.32285,1.3228,1.32285,1.3228,1.32285,1.32275,1.32285,1.3228,-1
20121230  21:24:00,1.32285,1.3228,1.3229,1.3228,1.32285,1.3228,1.32285,1.3228,-1
20121230  21:25:00,1.32285,1.3228,1.3229,1.3228,1.32275,1.32265,1.32275,1.32265,-1
20121230  21:26:00,1.32275,1.32265,1.32275,1.3227,1.32275,1.32265,1.32275,1.3227,-1
20121230  21:27:00,1.32275,1.3227,1.3228,1.32275,1.32275,1.32265,1.3228,1.3227,-1
20121230  21:28:00,1.3228,1.3227,1.3228,1.3227,1.3224,1.32235,1.32245,1.3224,-1
20121230  21:29:00,1.32245,1.3224,1.32245,1.3224,1.32245,1.3224,1.32245,1.3224,-1
20121230  21:30:00,1.32245,1.3224,1.3225,1.3224,1.3224,1.32235,1.3224,1.32235,-1
20121230  21:31:00,1.3224,1.32235,1.32245,1.3224,1.32225,1.3222,1.3223,1.32225,-1
20121230  21:32:00,1.3223,1.32225,1.3223,1.32225,1.3222,1.3221,1.3222,1.32215,-1
20121230  21:33:00,1.3222,1.32215,1.3222,1.32215,1.32215,1.3221,1.3222,1.32215,-1
20121230  21:34:00,1.3222,1.32215,1.3224,1.3223,1.32215,1.3221,1.3224,1.3223,-1
20121230  21:35:00,1.3224,1.3223,1.3224,1.3223,1.3222,1.32215,1.3224,1.3223,-1
20121230  21:36:00,1.3224,1.3223,1.32245,1.3224,1.3223,1.3222,1.32245,1.32235,-1
20121230  21:37:00,1.32245,1.32235,1.32245,1.3224,1.3224,1.3223,1.3224,1.3223,-1
20121230  21:38:00,1.3224,1.3223,1.32245,1.32235,1.3224,1.3223,1.3224,1.32235,-1
20121230  21:39:00,1.3224,1.32235,1.32245,1.3224,1.3224,1.32235,1.32245,1.32235,-1
