20120601  00:34:00,1.2345,1.2344,1.2345,1.23445,1.2342,1.2341,1.2345,1.2344,-1
20120601  00:35:00,1.2345,1.2344,1.2345,1.23445,1.23435,1.23425,1.23445,1.2344,-1
20120601  00:36:00,1.23445,1.2344,1.23455,1.23445,1.23445,1.23435,1.2345,1.23445,-1
20120601  00:37:00,1.2345,1.23445,1.2349,1.23485,1.2345,1.23445,1.23485,1.2348,-1
20120601  00:38:00,1.23485,1.2348,1.23495,1.2349,1.2348,1.23475,1.2349,1.23485,-1
20120601  00:39:00,1.2349,1.23485,1.235,1.23495,1.23475,1.2347,1.23475,1.2347,-1
20120601  00:40:00,1.23475,1.2347,1.23475,1.2347,1.2347,1.23465,1.23475,1.2347,-1
20120601  00:41:00,1.23475,1.2347,1.23475,1.2347,1.2347,1.23465,1.23475,1.2347,-1
20120601  00:42:00,1.23475,1.2347,1.23475,1.2347,1.23465,1.2346,1.2347,1.23465,-1
20120601  00:43:00,1.2347,1.23465,1.2347,1.23465,1.23455,1.2345,1.23465,1.2346,-1
20120601  00:44:00,1.23465,1.2346,1.2347,1.2346,1.23455,1.2345,1.2346,1.2345,-1
20120601  00:45:00,1.2346,1.2345,1.2347,1.23465,1.23445,1.2344,1.2346,1.23455,-1
20120601  00:46:00,1.2346,1.23455,1.2347,1.23465,1.2346,1.23455,1.2347,1.23465,-1
20120601  00:47:00,1.2347,1.23465,1.2347,1.23465,1.23465,1.2346,1.23465,1.2346,-1
20120601  00:48:00,1.23465,1.2346,1.23465,1.2346,1.23455,1.2345,1.2346,1.2345,-1
20120601  00:49:00,1.2346,1.2345,1.23465,1.2346,1.2345,1.23445,1.2346,1.23455,-1
20120601  00:50:00,1.2346,1.23455,1.2346,1.23455,1.2343,1.2342,1.2343,1.23425,-1
20120601  00:51:00,1.2343,1.23425,1.23435,1.2343,1.2343,1.23425,1.23435,1.23425,-1
20120601  00:52:00,1.23435,1.23425,1.23455,1.2345,1.2343,1.23425,1.23445,1.2344,-1
20120601  00:53:00,1.23445,1.2344,1.23465,1.2346,1.23445,1.2344,1.23465,1.2346,-1
20120601  00:54:00,1.23465,1.2346,1.2348,1.23475,1.23455,1.2345,1.23475,1.2347,-1
20120601  00:55:00,1.23475,1.2347,1.2349,1.23485,1.2347,1.2346,1.23485,1.2348,-1
20120601  00:56:00,1.23485,1.2348,1.23485,1.2348,1.23475,1.23465,1.2348,1.2347,-1
20120601  00:57:00,1.2348,1.2347,1.2349,1.23485,1.23475,1.2347,1.2349,1.2348,-1
20120601  00:58:00,1.2349,1.2348,1.2349,1.2348,1.23475,1.2347,1.23475,1.2347,-1
20120601  00:59:00,1.23475,1.2347,1.23485,1.2348,1.2347,1.23465,1.23485,1.2348,-1
20120601  01:00:00,1.23485,1.2348,1.2349,1.2348,1.23475,1.2347,1.2349,1.2348,-1
20120601  01:01:00,1.2349,1.2348,1.235,1.2349,1.23485,1.2348,1.23495,1.23485,-1
20120601  01:02:00,1.23495,1.23485,1.23495,1.2349,1.2349,1.2348,1.23495,1.23485,-1
20120601  01:03:00,1.23495,1.23485,1.2351,1.23505,1.23495,1.23485,1.2351,1.23505,-1
20120601  01:04:00,1.2351,1.23505,1.2351,1.23505,1.23505,1.235,1.23505,1.235,-1
20120601  01:05:00,1.23505,1.235,1.2351,1.23505,1.235,1.23495,1.235,1.23495,-1
20120601  01:06:00,1.235,1.23495,1.23515,1.2351,1.235,1.23495,1.23515,1.2351,-1
20120601  01:07:00,1.23515,1.2351,1.2353,1.23525,1.2351,1.23505,1.23525,1.2352,-1
20120601  01:08:00,1.23525,1.2352,1.2355,1.23545,1.2352,1.23515,1.23545,1.2354,-1
20120601  01:09:00,1.23545,1.2354,1.23545,1.2354,1.23535,1.23525,1.2354,1.23535,-1
20120601  01:10:00,1.2354,1.23535,1.2355,1.23545,1.23535,1.2353,1.23535,1.2353,-1
20120601  01:11:00,1.23535,1.2353,1.2355,1.23545,1.2353,1.23525,1.23535,1.2353,-1
20120601  01:12:00,1.23535,1.2353,1.2354,1.2353,1.2353,1.23525,1.23535,1.23525,-1
20120601  01:13:00,1.23535,1.23525,1.23565,1.2356,1.2353,1.23525,1.23565,1.2356,-1
20120601  01:14:00,1.23565,1.2356,1.23575,1.2357,1.23545,1.23535,1.2356,1.23555,-1
20120601  01:15:00,1.2356,1.23555,1.23565,1.2356,1.2355,1.23545,1.2356,1.2355,-1
20120601  01:16:00,1.2356,1.2355,1.2356,1.23555,1.2354,1.23535,1.23545,1.2354,-1
20120601  01:17:00,1.23545,1.2354,1.23565,1.2356,1.23545,1.2354,1.23555,1.23545,-1
20120601  01:18:00,1.23555,1.23545,1.23555,1.2355,1.2355,1.2354,1.2355,1.23545,-1
20120601  01:19:00,1.2355,1.23545,1.236,1.23595,1.2355,1.23545,1.236,1.23595,-1
20120601  01:20:00,1.236,1.23595,1.23625,1.23615,1.2358,1.23575,1.23615,1.2361,-1
20120601  01:21:00,1.23615,1.2361,1.23615,1.2361,1.23585,1.2358,1.2359,1.23585,-1
20120601  01:22:00,1.2359,1.23585,1.2359,1.23585,1.23575,1.2357,1.23575,1.2357,-1
20120601  01:23:00,1.23575,1.2357,1.23575,1.2357,1.23565,1.23555,1.23565,1.2356,-1
20120601  01:24:00,1.23565,1.2356,1.23565,1.2356,1.2354,1.23535,1.23555,1.2355,-1
20120601  01:25:00,1.23555,1.2355,1.2357,1.23565,1.2355,1.23545,1.2357,1.23565,-1
20120601  01:26:00,1.2357,1.23565,1.23585,1.23575,1.23565,1.2356,1.2358,1.2357,-1
20120601  01:27:00,1.2358,1.2357,1.23605,1.236,1.23575,1.2357,1.2359,1.23585,-1
20120601  01:28:00,1.2359,1.23585,1.2362,1.23615,1.2359,1.23585,1.23615,1.2361,-1
20120601  01:29:00,1.23615,1.2361,1.23615,1.2361,1.2359,1.2358,1.2361,1.23605,-1
20120601  01:30:00,1.2361,1.23605,1.2361,1.23605,1.2359,1.2358,1.2361,1.23605,-1
20120601  01:31:00,1.2361,1.23605,1.23625,1.2362,1.23605,1.236,1.23625,1.2362,-1
20120601  01:32:00,1.23625,1.2362,1.2364,1.2363,1.2362,1.23615,1.23635,1.2363,-1
20120601  01:33:00,1.23635,1.2363,1.23635,1.2363,1.23615,1.2361,1.23625,1.2362,-1
20120601  01:34:00,1.23625,1.2362,1.2363,1.23625,1.2362,1.2361,1.23625,1.2362,-1
20120601  01:35:00,1.23625,1.2362,1.2364,1.23635,1.2362,1.2361,1.2362,1.23615,-1
20120601  01:36:00,1.2362,1.23615,1.23625,1.23615,1.236,1.23595,1.23605,1.236,-1
20120601  01:37:00,1.23605,1.236,1.23615,1.2361,1.2359,1.23585,1.23615,1.2361,-1
20120601  01:38:00,1.23615,1.2361,1.23645,1.2364,1.236,1.23595,1.236,1.23595,-1
20120601  01:39:00,1.236,1.23595,1.23605,1.236,1.236,1.23595,1.23605,1.236,-1
20120601  01:40:00,1.23605,1.236,1.23605,1.236,1.23605,1.236,1.23605,1.236,-1
20120601  01:41:00,1.23605,1.236,1.2361,1.23605,1.23605,1.236,1.2361,1.23605,-1
20120601  01:42:00,1.2361,1.23605,1.23615,1.2361,1.2361,1.23605,1.2361,1.23605,-1
20120601  01:43:00,1.2361,1.23605,1.23615,1.23605,1.2361,1.23605,1.2361,1.23605,-1
20120601  01:44:00,1.2361,1.23605,1.23625,1.2362,1.23595,1.2359,1.23625,1.2362,-1
20120601  01:45:00,1.23625,1.2362,1.23635,1.2363,1.23605,1.236,1.23635,1.2363,-1
20120601  01:46:00,1.23635,1.2363,1.23655,1.2365,1.23625,1.2362,1.23645,1.2364,-1
20120601  01:47:00,1.23645,1.2364,1.23645,1.2364,1.23625,1.2362,1.2364,1.23635,-1
20120601  01:48:00,1.2364,1.23635,1.2366,1.23655,1.2364,1.2363,1.23655,1.2365,-1
20120601  01:49:00,1.23655,1.2365,1.23665,1.2366,1.2364,1.23635,1.23645,1.2364,-1
20120601  01:50:00,1.23645,1.2364,1.2366,1.23655,1.23645,1.2364,1.23655,1.2365,-1
20120601  01:51:00,1.23655,1.2365,1.23655,1.2365,1.23645,1.23635,1.23645,1.2364,-1
20120601  01:52:00,1.23645,1.2364,1.23645,1.2364,1.23635,1.23625,1.2364,1.23635,-1
20120601  01:53:00,1.2364,1.23635,1.2364,1.23635,1.2363,1.23625,1.2363,1.23625,-1
20120601  01:54:00,1.2363,1.23625,1.2363,1.23625,1.2362,1.23615,1.23625,1.2362,-1
20120601  01:55:00,1.23625,1.2362,1.2364,1.23635,1.23625,1.2362,1.2363,1.23625,-1
20120601  01:56:00,1.2363,1.23625,1.2363,1.23625,1.2363,1.23625,1.2363,1.23625,-1
20120601  01:57:00,1.2363,1.23625,1.2363,1.23625,1.23625,1.2362,1.23625,1.2362,-1
20120601  01:58:00,1.23625,1.2362,1.23635,1.2363,1.23625,1.2362,1.23635,1.2363,-1
20120601  01:59:00,1.23635,1.2363,1.2365,1.2364,1.23635,1.2363,1.23645,1.2364,-1
20120601  02:00:00,1.23645,1.2364,1.23645,1.2364,1.23615,1.2361,1.23625,1.23615,-1
20120601  02:01:00,1.23625,1.23615,1.23625,1.2362,1.236,1.23595,1.236,1.23595,-1
20120601  02:02:00,1.236,1.23595,1.23605,1.236,1.2357,1.2356,1.2357,1.2356,-1
20120601  02:03:00,1.2357,1.2356,1.236,1.23595,1.2357,1.2356,1.23595,1.2359,-1
20120601  02:04:00,1.23595,1.2359,1.23595,1.2359,1.2358,1.23575,1.2359,1.23585,-1
20120601  02:05:00,1.2359,1.23585,1.23595,1.2359,1.23575,1.2357,1.2358,1.23575,-1
20120601  02:06:00,1.2358,1.23575,1.2359,1.23585,1.23575,1.2357,1.2358,1.23575,-1
20120601  02:07:00,1.2358,1.23575,1.236,1.23595,1.23575,1.2357,1.2358,1.23575,-1
20120601  02:08:00,1.2358,1.23575,1.23595,1.2359,1.23575,1.2357,1.23575,1.2357,-1
20120601  02:09:00,1.23575,1.2357,1.23575,1.2357,1.23565,1.2356,1.2357,1.23565,-1
20120601  02:10:00,1.2357,1.23565,1.2358,1.23575,1.2357,1.23565,1.2358,1.2357,-1
20120601  02:11:00,1.2358,1.2357,1.23585,1.2358,1.23575,1.2357,1.2358,1.23575,-1
20120601  02:12:00,1.2358,1.23575,1.2358,1.23575,1.2354,1.23535,1.23555,1.23545,-1
20120601  02:13:00,1.23555,1.23545,1.23555,1.23545,1.2353,1.23525,1.2354,1.23535,-1
20120601  02:14:00,1.2354,1.23535,1.2356,1.23555,1.2352,1.23515,1.2352,1.23515,-1
20120601  02:15:00,1.2352,1.23515,1.2352,1.23515,1.235,1.23495,1.2351,1.235,-1
20120601  02:16:00,1.2351,1.235,1.2352,1.23515,1.23505,1.23495,1.23505,1.23495,-1
20120601  02:17:00,1.23505,1.23495,1.23525,1.2352,1.23505,1.23495,1.2352,1.23515,-1
20120601  02:18:00,1.2352,1.23515,1.23545,1.2354,1.2352,1.23515,1.2352,1.23515,-1
20120601  02:19:00,1.2352,1.23515,1.23545,1.2354,1.2352,1.23515,1.2354,1.23535,-1
20120601  02:20:00,1.2354,1.23535,1.2355,1.2354,1.2353,1.23525,1.23545,1.2354,-1
20120601  02:21:00,1.23545,1.2354,1.23555,1.2355,1.23535,1.2353,1.23555,1.2355,-1
20120601  02:22:00,1.23555,1.2355,1.23555,1.2355,1.23545,1.2354,1.23555,1.2355,-1
20120601  02:23:00,1.23555,1.2355,1.23575,1.2357,1.23555,1.2355,1.23575,1.2357,-1
20120601  02:24:00,1.23575,1.2357,1.2358,1.23575,1.2355,1.23545,1.23575,1.2357,-1
20120601  02:25:00,1.23575,1.2357,1.2358,1.23575,1.2355,1.23545,1.23555,1.23545,-1
20120601  02:26:00,1.23555,1.23545,1.23555,1.2355,1.23535,1.2353,1.23545,1.23535,-1
20120601  02:27:00,1.23545,1.23535,1.23555,1.2355,1.23535,1.2353,1.2355,1.23545,-1
20120601  02:28:00,1.2355,1.23545,1.2358,1.23575,1.2355,1.23545,1.23575,1.23565,-1
20120601  02:29:00,1.23575,1.23565,1.23585,1.2358,1.23575,1.23565,1.23575,1.2357,-1
20120601  02:30:00,1.23575,1.2357,1.23585,1.2358,1.23555,1.2355,1.23585,1.2358,-1
20120601  02:31:00,1.23585,1.2358,1.236,1.23595,1.23585,1.2358,1.2359,1.23585,-1
20120601  02:32:00,1.2359,1.23585,1.23595,1.2359,1.23575,1.2357,1.2359,1.23585,-1
20120601  02:33:00,1.2359,1.23585,1.2362,1.23615,1.2359,1.23585,1.2362,1.23615,-1
20120601  02:34:00,1.2362,1.23615,1.2362,1.23615,1.23605,1.236,1.2361,1.236,-1
20120601  02:35:00,1.2361,1.236,1.2364,1.2363,1.23605,1.236,1.2361,1.236,-1
20120601  02:36:00,1.2361,1.236,1.23645,1.2364,1.2361,1.236,1.23645,1.2364,-1
20120601  02:37:00,1.23645,1.2364,1.23645,1.2364,1.2362,1.23615,1.2362,1.23615,-1
20120601  02:38:00,1.2362,1.23615,1.2363,1.2362,1.2362,1.23615,1.23625,1.2362,-1
20120601  02:39:00,1.23625,1.2362,1.23625,1.2362,1.2361,1.23605,1.23615,1.2361,-1
20120601  02:40:00,1.23615,1.2361,1.2363,1.23625,1.23615,1.2361,1.23625,1.2362,-1
20120601  02:41:00,1.23625,1.2362,1.2363,1.2362,1.23615,1.2361,1.23615,1.2361,-1
20120601  02:42:00,1.23615,1.2361,1.23615,1.2361,1.23585,1.2358,1.23595,1.23585,-1
20120601  02:43:00,1.23595,1.23585,1.23615,1.23605,1.2359,1.23585,1.236,1.23595,-1
20120601  02:44:00,1.236,1.23595,1.23605,1.23595,1.23595,1.2359,1.23605,1.23595,-1
20120601  02:45:00,1.23605,1.23595,1.23605,1.23595,1.2359,1.23585,1.23595,1.2359,-1
20120601  02:46:00,1.23595,1.2359,1.23605,1.23595,1.2359,1.23585,1.23595,1.2359,-1
20120601  02:47:00,1.23595,1.2359,1.23605,1.236,1.2359,1.23585,1.236,1.23595,-1
20120601  02:48:00,1.236,1.23595,1.23615,1.2361,1.23595,1.2359,1.2361,1.23605,-1
20120601  02:49:00,1.2361,1.23605,1.2363,1.23625,1.2361,1.23605,1.2363,1.23625,-1
20120601  02:50:00,1.2363,1.23625,1.2363,1.23625,1.23625,1.2362,1.23625,1.2362,-1
20120601  02:51:00,1.23625,1.2362,1.2363,1.2362,1.2361,1.23605,1.23615,1.2361,-1
20120601  02:52:00,1.23615,1.2361,1.2362,1.23615,1.2359,1.2358,1.2359,1.23585,-1
20120601  02:53:00,1.2359,1.23585,1.2359,1.23585,1.23575,1.2357,1.2358,1.23575,-1
20120601  02:54:00,1.2358,1.23575,1.23585,1.23575,1.23555,1.2355,1.2356,1.23555,-1
20120601  02:55:00,1.2356,1.23555,1.23575,1.2357,1.23555,1.2355,1.23555,1.2355,-1
20120601  02:56:00,1.23555,1.2355,1.23565,1.2356,1.23555,1.23545,1.23555,1.2355,-1
20120601  02:57:00,1.23555,1.2355,1.2356,1.23555,1.2354,1.23535,1.23545,1.2354,-1
20120601  02:58:00,1.23545,1.2354,1.2356,1.23555,1.2354,1.23535,1.23555,1.2355,-1
20120601  02:59:00,1.23555,1.2355,1.2357,1.23565,1.2355,1.23545,1.2357,1.2356,-1
20120601  03:00:00,1.2357,1.2356,1.23605,1.236,1.23565,1.2356,1.236,1.2359,-1
20120601  03:01:00,1.236,1.2359,1.2362,1.23615,1.2359,1.23585,1.23615,1.2361,-1
20120601  03:02:00,1.23615,1.2361,1.23625,1.2362,1.23605,1.236,1.2362,1.23615,-1
20120601  03:03:00,1.2362,1.23615,1.23625,1.2362,1.2359,1.23585,1.2359,1.23585,-1
20120601  03:04:00,1.2359,1.23585,1.2362,1.23615,1.2357,1.23565,1.23575,1.2357,-1
20120601  03:05:00,1.23575,1.2357,1.23575,1.2357,1.2352,1.2351,1.2354,1.2353,-1
20120601  03:06:00,1.2354,1.2353,1.2356,1.23555,1.23515,1.2351,1.2356,1.23555,-1
20120601  03:07:00,1.2356,1.23555,1.2357,1.23565,1.23525,1.23515,1.2354,1.23535,-1
20120601  03:08:00,1.2354,1.23535,1.23575,1.2357,1.2353,1.23525,1.2357,1.23565,-1
20120601  03:09:00,1.2357,1.23565,1.23575,1.2357,1.23555,1.23545,1.23575,1.2357,-1
20120601  03:10:00,1.23575,1.2357,1.2358,1.23575,1.2356,1.2355,1.2356,1.23555,-1
20120601  03:11:00,1.2356,1.23555,1.23595,1.23585,1.2354,1.23535,1.23575,1.23565,-1
20120601  03:12:00,1.23575,1.23565,1.23585,1.2358,1.23555,1.23545,1.2358,1.23575,-1
20120601  03:13:00,1.2358,1.23575,1.2358,1.23575,1.235,1.23495,1.23505,1.23495,-1
20120601  03:14:00,1.23505,1.23495,1.23505,1.23495,1.23305,1.23295,1.2339,1.23385,-1
20120601  03:15:00,1.2339,1.23385,1.23395,1.2339,1.2327,1.23265,1.2334,1.2333,-1
20120601  03:16:00,1.2334,1.2333,1.2337,1.23365,1.23325,1.2332,1.23365,1.2336,-1
20120601  03:17:00,1.23365,1.2336,1.2338,1.23375,1.23345,1.23335,1.2338,1.23375,-1
20120601  03:18:00,1.2338,1.23375,1.2342,1.23415,1.23375,1.2337,1.2338,1.23375,-1
20120601  03:19:00,1.2338,1.23375,1.2338,1.23375,1.2333,1.23325,1.2335,1.23345,-1
20120601  03:20:00,1.2335,1.23345,1.23395,1.2339,1.2334,1.23335,1.2339,1.23385,-1
20120601  03:21:00,1.2339,1.23385,1.23405,1.234,1.23375,1.2337,1.23395,1.2339,-1
20120601  03:22:00,1.23395,1.2339,1.2342,1.23415,1.2339,1.23385,1.2341,1.23405,-1
20120601  03:23:00,1.2341,1.23405,1.23445,1.23435,1.234,1.23395,1.23435,1.23425,-1
20120601  03:24:00,1.23435,1.23425,1.23435,1.23425,1.2341,1.23405,1.2342,1.23415,-1
20120601  03:25:00,1.2342,1.23415,1.23465,1.2346,1.23415,1.2341,1.23435,1.2343,-1
20120601  03:26:00,1.23435,1.2343,1.2345,1.23445,1.23415,1.2341,1.23445,1.2344,-1
20120601  03:27:00,1.23445,1.2344,1.23465,1.2346,1.2343,1.23425,1.23435,1.2343,-1
20120601  03:28:00,1.23435,1.2343,1.2347,1.23465,1.23435,1.2343,1.23465,1.2346,-1
20120601  03:29:00,1.23465,1.2346,1.2347,1.23465,1.2345,1.23445,1.2346,1.23455,-1
20120601  03:30:00,1.2346,1.23455,1.2347,1.23465,1.2345,1.23445,1.23465,1.2346,-1
20120601  03:31:00,1.23465,1.2346,1.2348,1.23475,1.23455,1.2345,1.2346,1.23455,-1
20120601  03:32:00,1.2346,1.23455,1.2348,1.23475,1.2345,1.23445,1.2348,1.2347,-1
20120601  03:33:00,1.2348,1.2347,1.2352,1.23515,1.2348,1.2347,1.2352,1.23515,-1
20120601  03:34:00,1.2352,1.23515,1.2352,1.23515,1.2348,1.23475,1.2351,1.235,-1
20120601  03:35:00,1.2351,1.235,1.2351,1.235,1.2345,1.23445,1.2345,1.23445,-1
20120601  03:36:00,1.2345,1.23445,1.2346,1.23455,1.2345,1.23445,1.2345,1.23445,-1
20120601  03:37:00,1.2345,1.23445,1.2346,1.23455,1.2343,1.23425,1.2345,1.23445,-1
20120601  03:38:00,1.2345,1.23445,1.2345,1.23445,1.2342,1.23415,1.2343,1.23425,-1
20120601  03:39:00,1.2343,1.23425,1.23475,1.2347,1.23425,1.2342,1.23475,1.2347,-1
20120601  03:40:00,1.23475,1.2347,1.235,1.23495,1.2347,1.23465,1.23495,1.2349,-1
20120601  03:41:00,1.23495,1.2349,1.235,1.23495,1.2346,1.23455,1.23465,1.23455,-1
20120601  03:42:00,1.23465,1.23455,1.2348,1.23475,1.23435,1.2343,1.23475,1.2347,-1
20120601  03:43:00,1.23475,1.2347,1.23565,1.2356,1.23475,1.2347,1.2353,1.23525,-1
20120601  03:44:00,1.2353,1.23525,1.23535,1.2353,1.2351,1.23505,1.2352,1.2351,-1
20120601  03:45:00,1.2352,1.2351,1.2354,1.23535,1.23505,1.235,1.2351,1.23505,-1
20120601  03:46:00,1.2351,1.23505,1.2351,1.23505,1.23445,1.2344,1.23465,1.2346,-1
20120601  03:47:00,1.23465,1.2346,1.2349,1.23485,1.2346,1.23455,1.23475,1.23465,-1
20120601  03:48:00,1.23475,1.23465,1.23515,1.2351,1.2347,1.23465,1.2348,1.23475,-1
20120601  03:49:00,1.2348,1.23475,1.2351,1.23505,1.23475,1.2347,1.235,1.23495,-1
20120601  03:50:00,1.235,1.23495,1.2355,1.23545,1.235,1.23495,1.2353,1.23525,-1
20120601  03:51:00,1.2353,1.23525,1.23565,1.2356,1.2351,1.23505,1.2356,1.23555,-1
20120601  03:52:00,1.2356,1.23555,1.23565,1.2356,1.2353,1.23525,1.2354,1.23535,-1
20120601  03:53:00,1.2354,1.23535,1.2357,1.2356,1.23525,1.2352,1.23525,1.2352,-1
20120601  03:54:00,1.23525,1.2352,1.23545,1.2354,1.23525,1.2352,1.2353,1.23525,-1
20120601  03:55:00,1.2353,1.23525,1.23555,1.2355,1.23525,1.2352,1.23555,1.2355,-1
20120601  03:56:00,1.23555,1.2355,1.23565,1.23555,1.23545,1.2354,1.2355,1.23545,-1
20120601  03:57:00,1.2355,1.23545,1.2355,1.23545,1.23525,1.2352,1.2353,1.23525,-1
20120601  03:58:00,1.2353,1.23525,1.23555,1.2355,1.23525,1.2352,1.23545,1.2354,-1
20120601  03:59:00,1.23545,1.2354,1.2355,1.23545,1.23485,1.2348,1.23485,1.2348,-1
20120601  04:00:00,1.23485,1.2348,1.235,1.23495,1.2344,1.23435,1.2347,1.23465,-1
20120601  04:01:00,1.2347,1.23465,1.23485,1.2348,1.23445,1.2344,1.23445,1.2344,-1
20120601  04:02:00,1.23445,1.2344,1.23465,1.23455,1.23425,1.2342,1.23425,1.2342,-1
20120601  04:03:00,1.23425,1.2342,1.23435,1.2343,1.23405,1.23395,1.23415,1.23405,-1
20120601  04:04:00,1.23415,1.23405,1.2345,1.23445,1.23405,1.234,1.23435,1.2343,-1
20120601  04:05:00,1.23435,1.2343,1.2347,1.23465,1.23435,1.23425,1.23465,1.23455,-1
20120601  04:06:00,1.23465,1.23455,1.23495,1.23485,1.2346,1.2345,1.2348,1.23475,-1
20120601  04:07:00,1.2348,1.23475,1.23515,1.2351,1.2348,1.23475,1.235,1.23495,-1
20120601  04:08:00,1.235,1.23495,1.235,1.23495,1.23465,1.2346,1.2349,1.2348,-1
20120601  04:09:00,1.2349,1.2348,1.23505,1.235,1.23475,1.2347,1.23505,1.23495,-1
20120601  04:10:00,1.23505,1.23495,1.23525,1.2352,1.2348,1.23475,1.2348,1.23475,-1
20120601  04:11:00,1.2348,1.23475,1.2352,1.2351,1.23455,1.2345,1.23455,1.2345,-1
20120601  04:12:00,1.23455,1.2345,1.23475,1.2347,1.2344,1.23435,1.23455,1.23445,-1
20120601  04:13:00,1.23455,1.23445,1.2347,1.23465,1.2344,1.23435,1.2345,1.23445,-1
20120601  04:14:00,1.2345,1.23445,1.23455,1.2345,1.2343,1.23425,1.23445,1.2344,-1
20120601  04:15:00,1.23445,1.2344,1.2346,1.23455,1.2342,1.23415,1.23455,1.23445,-1
20120601  04:16:00,1.23455,1.23445,1.23485,1.2348,1.23445,1.2344,1.23465,1.2346,-1
20120601  04:17:00,1.23465,1.2346,1.23475,1.2347,1.2346,1.23455,1.2347,1.23465,-1
20120601  04:18:00,1.2347,1.23465,1.23475,1.2347,1.23425,1.2342,1.2343,1.23425,-1
20120601  04:19:00,1.2343,1.23425,1.2343,1.23425,1.2338,1.23375,1.23405,1.234,-1
20120601  04:20:00,1.23405,1.234,1.2343,1.23425,1.2339,1.23385,1.2342,1.23415,-1
20120601  04:21:00,1.2342,1.23415,1.23455,1.2345,1.2342,1.23415,1.2345,1.2344,-1
20120601  04:22:00,1.2345,1.2344,1.2346,1.23455,1.2343,1.23425,1.2346,1.2345,-1
20120601  04:23:00,1.2346,1.2345,1.2346,1.2345,1.2342,1.23415,1.2343,1.23425,-1
20120601  04:24:00,1.2343,1.23425,1.23445,1.2344,1.2343,1.23425,1.23435,1.2343,-1
