20120913  00:59:00,1.29255,1.2925,1.2926,1.29255,1.2925,1.29245,1.29255,1.2925,-1
20120913  01:00:00,1.29255,1.2925,1.29255,1.2925,1.2925,1.29245,1.29255,1.29245,-1
20120913  01:01:00,1.29255,1.29245,1.29255,1.2925,1.2925,1.29245,1.2925,1.29245,-1
20120913  01:02:00,1.2925,1.29245,1.29255,1.2925,1.2925,1.29245,1.29255,1.2925,-1
20120913  01:03:00,1.29255,1.2925,1.2926,1.29255,1.29255,1.2925,1.2926,1.2925,-1
20120913  01:04:00,1.2926,1.2925,1.2926,1.29255,1.29255,1.2925,1.2926,1.29255,-1
20120913  01:05:00,1.2926,1.29255,1.29265,1.2926,1.2926,1.29255,1.29265,1.2926,-1
20120913  01:06:00,1.29265,1.2926,1.2927,1.2926,1.29265,1.2926,1.29265,1.2926,-1
20120913  01:07:00,1.29265,1.2926,1.29265,1.2926,1.29255,1.2925,1.29255,1.2925,-1
20120913  01:08:00,1.29255,1.2925,1.2926,1.2925,1.29255,1.2925,1.29255,1.2925,-1
20120913  01:09:00,1.29255,1.2925,1.29255,1.2925,1.29255,1.2925,1.29255,1.2925,-1
20120913  01:10:00,1.29255,1.2925,1.2926,1.29255,1.29255,1.2925,1.29255,1.2925,-1
20120913  01:11:00,1.29255,1.2925,1.29255,1.2925,1.29255,1.2925,1.29255,1.2925,-1
20120913  01:12:00,1.29255,1.2925,1.2926,1.29255,1.29255,1.2925,1.2926,1.29255,-1
20120913  01:13:00,1.2926,1.29255,1.29265,1.2926,1.2926,1.29255,1.2926,1.29255,-1
20120913  01:14:00,1.2926,1.29255,1.29265,1.2926,1.2926,1.29255,1.2926,1.29255,-1
20120913  01:15:00,1.2926,1.29255,1.2926,1.29255,1.2925,1.29245,1.29255,1.29245,-1
20120913  01:16:00,1.29255,1.29245,1.2926,1.29255,1.29255,1.29245,1.2926,1.2925,-1
20120913  01:17:00,1.2926,1.2925,1.2926,1.29255,1.2926,1.2925,1.2926,1.29255,-1
20120913  01:18:00,1.2926,1.29255,1.29275,1.2927,1.2926,1.29255,1.29265,1.2926,-1
20120913  01:19:00,1.29265,1.2926,1.29275,1.2927,1.29265,1.29255,1.29275,1.2927,-1
20120913  01:20:00,1.29275,1.2927,1.2928,1.29275,1.2926,1.29255,1.2927,1.29265,-1
20120913  01:21:00,1.2927,1.29265,1.2927,1.29265,1.2927,1.29265,1.2927,1.29265,-1
20120913  01:22:00,1.2927,1.29265,1.29275,1.2927,1.2926,1.29255,1.2927,1.29265,-1
20120913  01:23:00,1.2927,1.29265,1.2927,1.29265,1.29265,1.29255,1.29265,1.2926,-1
20120913  01:24:00,1.29265,1.2926,1.29265,1.2926,1.29265,1.2926,1.29265,1.2926,-1
20120913  01:25:00,1.29265,1.2926,1.29265,1.2926,1.29255,1.2925,1.2926,1.29255,-1
20120913  01:26:00,1.2926,1.29255,1.2926,1.29255,1.2924,1.29235,1.29245,1.2924,-1
20120913  01:27:00,1.29245,1.2924,1.29245,1.2924,1.29235,1.29225,1.2924,1.29235,-1
20120913  01:28:00,1.2924,1.29235,1.2925,1.29245,1.2924,1.29235,1.29245,1.2924,-1
20120913  01:29:00,1.29245,1.2924,1.2925,1.29245,1.2924,1.2923,1.2924,1.29235,-1
20120913  01:30:00,1.2924,1.29235,1.29245,1.2924,1.29235,1.2923,1.29235,1.2923,-1
20120913  01:31:00,1.29235,1.2923,1.2924,1.29235,1.29225,1.2922,1.2923,1.29225,-1
20120913  01:32:00,1.2923,1.29225,1.2924,1.2923,1.29225,1.2922,1.2923,1.2922,-1
20120913  01:33:00,1.2923,1.2922,1.2923,1.29225,1.29215,1.2921,1.29225,1.2922,-1
20120913  01:34:00,1.29225,1.2922,1.2923,1.2922,1.29225,1.2922,1.29225,1.2922,-1
20120913  01:35:00,1.29225,1.2922,1.2924,1.29235,1.29225,1.2922,1.29235,1.2923,-1
20120913  01:36:00,1.29235,1.2923,1.29235,1.2923,1.29235,1.2923,1.29235,1.2923,-1
20120913  01:37:00,1.29235,1.2923,1.29235,1.2923,1.29235,1.2923,1.29235,1.2923,-1
20120913  01:38:00,1.29235,1.2923,1.29235,1.2923,1.29225,1.2922,1.29225,1.2922,-1
20120913  01:39:00,1.29225,1.2922,1.2923,1.2922,1.29225,1.2922,1.29225,1.2922,-1
20120913  01:40:00,1.29225,1.2922,1.29225,1.2922,1.2922,1.29215,1.29225,1.29215,-1
20120913  01:41:00,1.29225,1.29215,1.29225,1.2922,1.29205,1.292,1.2921,1.29205,-1
20120913  01:42:00,1.2921,1.29205,1.29215,1.2921,1.29205,1.292,1.2921,1.29205,-1
20120913  01:43:00,1.2921,1.29205,1.29215,1.2921,1.2921,1.292,1.2921,1.29205,-1
20120913  01:44:00,1.2921,1.29205,1.29215,1.2921,1.29205,1.292,1.2921,1.292,-1
20120913  01:45:00,1.2921,1.292,1.2921,1.29205,1.29205,1.292,1.29205,1.292,-1
20120913  01:46:00,1.29205,1.292,1.2921,1.29205,1.292,1.29195,1.29205,1.292,-1
20120913  01:47:00,1.29205,1.292,1.29225,1.29215,1.29205,1.292,1.2922,1.29215,-1
20120913  01:48:00,1.2922,1.29215,1.29225,1.2922,1.2922,1.29215,1.29225,1.2922,-1
20120913  01:49:00,1.29225,1.2922,1.29245,1.2924,1.29225,1.2922,1.2924,1.29235,-1
20120913  01:50:00,1.2924,1.29235,1.29245,1.2924,1.2924,1.29235,1.29245,1.29235,-1
20120913  01:51:00,1.29245,1.29235,1.29245,1.2924,1.29235,1.2923,1.2924,1.29235,-1
20120913  01:52:00,1.2924,1.29235,1.29255,1.2925,1.2924,1.29235,1.29255,1.2925,-1
20120913  01:53:00,1.29255,1.2925,1.29265,1.2926,1.2925,1.29245,1.29265,1.2926,-1
20120913  01:54:00,1.29265,1.2926,1.2927,1.29265,1.2926,1.29255,1.29265,1.2926,-1
20120913  01:55:00,1.29265,1.2926,1.29265,1.2926,1.29255,1.2925,1.2926,1.2925,-1
20120913  01:56:00,1.2926,1.2925,1.29265,1.2926,1.2926,1.2925,1.2926,1.29255,-1
20120913  01:57:00,1.2926,1.29255,1.29265,1.2926,1.29255,1.2925,1.2926,1.29255,-1
20120913  01:58:00,1.2926,1.29255,1.29265,1.2926,1.29255,1.2925,1.29255,1.2925,-1
20120913  01:59:00,1.29255,1.2925,1.29255,1.2925,1.29245,1.2924,1.29245,1.2924,-1
20120913  02:00:00,1.29245,1.2924,1.2925,1.2924,1.29235,1.2923,1.29235,1.2923,-1
20120913  02:01:00,1.29235,1.2923,1.2926,1.29255,1.29235,1.2923,1.2926,1.2925,-1
20120913  02:02:00,1.2926,1.2925,1.2926,1.29255,1.29255,1.2925,1.2926,1.2925,-1
20120913  02:03:00,1.2926,1.2925,1.29275,1.2927,1.29255,1.2925,1.29275,1.2927,-1
20120913  02:04:00,1.29275,1.2927,1.2929,1.29285,1.29275,1.2927,1.2929,1.29285,-1
20120913  02:05:00,1.2929,1.29285,1.2929,1.29285,1.29275,1.2927,1.2928,1.2927,-1
20120913  02:06:00,1.2928,1.2927,1.2928,1.29275,1.2926,1.29255,1.29265,1.2926,-1
20120913  02:07:00,1.29265,1.2926,1.29275,1.29265,1.29265,1.2926,1.2927,1.2926,-1
20120913  02:08:00,1.2927,1.2926,1.2928,1.29275,1.2927,1.2926,1.29275,1.2927,-1
20120913  02:09:00,1.29275,1.2927,1.29275,1.2927,1.2927,1.29265,1.2927,1.29265,-1
20120913  02:10:00,1.2927,1.29265,1.29275,1.2927,1.2927,1.29265,1.29275,1.2927,-1
20120913  02:11:00,1.29275,1.2927,1.2928,1.2927,1.29275,1.2927,1.2928,1.2927,-1
20120913  02:12:00,1.2928,1.2927,1.29285,1.2928,1.29275,1.2927,1.29285,1.29275,-1
20120913  02:13:00,1.29285,1.29275,1.2929,1.29285,1.29275,1.2927,1.2929,1.29285,-1
20120913  02:14:00,1.2929,1.29285,1.29305,1.293,1.2929,1.29285,1.293,1.2929,-1
20120913  02:15:00,1.293,1.2929,1.293,1.29295,1.2929,1.29285,1.29295,1.2929,-1
20120913  02:16:00,1.29295,1.2929,1.29295,1.2929,1.2928,1.29275,1.2929,1.2928,-1
20120913  02:17:00,1.2929,1.2928,1.29295,1.2929,1.2928,1.29275,1.29285,1.2928,-1
20120913  02:18:00,1.29285,1.2928,1.29285,1.2928,1.29275,1.2927,1.29275,1.2927,-1
20120913  02:19:00,1.29275,1.2927,1.29285,1.29275,1.29265,1.2926,1.29265,1.2926,-1
20120913  02:20:00,1.29265,1.2926,1.2929,1.29285,1.29265,1.2926,1.29285,1.2928,-1
20120913  02:21:00,1.29285,1.2928,1.29295,1.2929,1.29285,1.2928,1.29295,1.2929,-1
20120913  02:22:00,1.29295,1.2929,1.29315,1.2931,1.2929,1.29285,1.29305,1.293,-1
20120913  02:23:00,1.29305,1.293,1.29305,1.293,1.2926,1.29255,1.29265,1.2926,-1
20120913  02:24:00,1.29265,1.2926,1.29275,1.2927,1.2926,1.2925,1.29265,1.2926,-1
20120913  02:25:00,1.29265,1.2926,1.29265,1.2926,1.29245,1.2924,1.29245,1.2924,-1
20120913  02:26:00,1.29245,1.2924,1.2925,1.29245,1.29235,1.2923,1.2924,1.29235,-1
20120913  02:27:00,1.2924,1.29235,1.29245,1.2924,1.292,1.29195,1.29205,1.292,-1
20120913  02:28:00,1.29205,1.292,1.2922,1.29215,1.29205,1.292,1.29215,1.29205,-1
20120913  02:29:00,1.29215,1.29205,1.2922,1.29215,1.2921,1.29205,1.29215,1.2921,-1
20120913  02:30:00,1.29215,1.2921,1.29225,1.2922,1.2921,1.29205,1.2922,1.29215,-1
20120913  02:31:00,1.2922,1.29215,1.29225,1.2922,1.29215,1.29205,1.2922,1.29215,-1
20120913  02:32:00,1.2922,1.29215,1.29225,1.2922,1.29215,1.2921,1.29225,1.2922,-1
20120913  02:33:00,1.29225,1.2922,1.2924,1.29235,1.29225,1.29215,1.29235,1.2923,-1
20120913  02:34:00,1.29235,1.2923,1.2926,1.29255,1.29235,1.2923,1.2926,1.29255,-1
20120913  02:35:00,1.2926,1.29255,1.2927,1.2926,1.29245,1.2924,1.29245,1.2924,-1
20120913  02:36:00,1.29245,1.2924,1.29245,1.2924,1.29215,1.2921,1.2923,1.2922,-1
20120913  02:37:00,1.2923,1.2922,1.2923,1.2922,1.29195,1.2919,1.29215,1.29205,-1
20120913  02:38:00,1.29215,1.29205,1.29235,1.2923,1.29205,1.292,1.29215,1.29205,-1
20120913  02:39:00,1.29215,1.29205,1.29215,1.2921,1.2919,1.29185,1.29195,1.2919,-1
20120913  02:40:00,1.29195,1.2919,1.29195,1.2919,1.29165,1.2916,1.2917,1.29165,-1
20120913  02:41:00,1.2917,1.29165,1.2919,1.29185,1.2917,1.29165,1.2917,1.29165,-1
20120913  02:42:00,1.2917,1.29165,1.2918,1.29175,1.29165,1.2916,1.2917,1.2916,-1
20120913  02:43:00,1.2917,1.2916,1.2917,1.29165,1.29165,1.2916,1.29165,1.2916,-1
20120913  02:44:00,1.29165,1.2916,1.2918,1.29175,1.2913,1.29125,1.2914,1.29135,-1
20120913  02:45:00,1.2914,1.29135,1.2916,1.29155,1.2914,1.29135,1.2916,1.2915,-1
20120913  02:46:00,1.2916,1.2915,1.29165,1.2916,1.29155,1.2915,1.2916,1.2915,-1
20120913  02:47:00,1.2916,1.2915,1.29165,1.2916,1.2915,1.29145,1.2916,1.29155,-1
20120913  02:48:00,1.2916,1.29155,1.2917,1.29165,1.29155,1.2915,1.2917,1.29165,-1
20120913  02:49:00,1.2917,1.29165,1.29175,1.2917,1.29165,1.2916,1.2917,1.29165,-1
20120913  02:50:00,1.2917,1.29165,1.2917,1.29165,1.29155,1.2915,1.2916,1.29155,-1
20120913  02:51:00,1.2916,1.29155,1.29175,1.2917,1.2916,1.29155,1.29175,1.2917,-1
20120913  02:52:00,1.29175,1.2917,1.29185,1.2918,1.29165,1.2916,1.29165,1.2916,-1
20120913  02:53:00,1.29165,1.2916,1.29165,1.2916,1.2914,1.29135,1.29145,1.2914,-1
20120913  02:54:00,1.29145,1.2914,1.29165,1.2916,1.2914,1.29135,1.2914,1.29135,-1
20120913  02:55:00,1.2914,1.29135,1.29145,1.2914,1.29135,1.2913,1.29145,1.2914,-1
20120913  02:56:00,1.29145,1.2914,1.2918,1.29175,1.2914,1.29135,1.2918,1.29175,-1
20120913  02:57:00,1.2918,1.29175,1.2918,1.29175,1.2917,1.29165,1.2917,1.29165,-1
20120913  02:58:00,1.2917,1.29165,1.29175,1.2917,1.2915,1.29145,1.2915,1.29145,-1
20120913  02:59:00,1.2915,1.29145,1.29155,1.2915,1.2915,1.29145,1.2915,1.29145,-1
20120913  03:00:00,1.2915,1.29145,1.2916,1.29155,1.29145,1.2914,1.29145,1.2914,-1
20120913  03:01:00,1.29145,1.2914,1.29155,1.2915,1.2914,1.29135,1.29155,1.2915,-1
20120913  03:02:00,1.29155,1.2915,1.2916,1.29155,1.29115,1.2911,1.2914,1.29135,-1
20120913  03:03:00,1.2914,1.29135,1.29155,1.2915,1.2914,1.29135,1.29155,1.2915,-1
20120913  03:04:00,1.29155,1.2915,1.29155,1.2915,1.2914,1.29135,1.2915,1.29145,-1
20120913  03:05:00,1.2915,1.29145,1.29155,1.2915,1.29135,1.2913,1.2914,1.29135,-1
20120913  03:06:00,1.2914,1.29135,1.29145,1.2914,1.2912,1.29115,1.2912,1.29115,-1
20120913  03:07:00,1.2912,1.29115,1.29135,1.2913,1.29105,1.291,1.29125,1.2912,-1
20120913  03:08:00,1.29125,1.2912,1.2915,1.29145,1.29125,1.2912,1.2915,1.29145,-1
20120913  03:09:00,1.2915,1.29145,1.29175,1.2917,1.2915,1.29145,1.29165,1.2916,-1
20120913  03:10:00,1.29165,1.2916,1.2917,1.29165,1.29135,1.2913,1.29135,1.2913,-1
20120913  03:11:00,1.29135,1.2913,1.2915,1.29145,1.29085,1.2908,1.291,1.29095,-1
20120913  03:12:00,1.291,1.29095,1.29125,1.2912,1.291,1.29095,1.29115,1.2911,-1
20120913  03:13:00,1.29115,1.2911,1.29125,1.2912,1.2911,1.29105,1.2912,1.29115,-1
20120913  03:14:00,1.2912,1.29115,1.29145,1.2914,1.2912,1.29115,1.2913,1.29125,-1
20120913  03:15:00,1.2913,1.29125,1.29135,1.2913,1.2912,1.29115,1.29125,1.2912,-1
20120913  03:16:00,1.29125,1.2912,1.2913,1.29125,1.2911,1.29105,1.2911,1.29105,-1
20120913  03:17:00,1.2911,1.29105,1.29115,1.2911,1.2911,1.29105,1.2911,1.29105,-1
20120913  03:18:00,1.2911,1.29105,1.29135,1.2913,1.2911,1.29105,1.29125,1.2912,-1
20120913  03:19:00,1.29125,1.2912,1.2913,1.29125,1.2912,1.29115,1.29125,1.2912,-1
20120913  03:20:00,1.29125,1.2912,1.29135,1.2913,1.2912,1.29115,1.29135,1.2913,-1
20120913  03:21:00,1.29135,1.2913,1.29135,1.2913,1.2912,1.29115,1.29135,1.2913,-1
20120913  03:22:00,1.29135,1.2913,1.2916,1.29155,1.2913,1.29125,1.2916,1.29155,-1
20120913  03:23:00,1.2916,1.29155,1.29165,1.2916,1.29155,1.2915,1.29155,1.2915,-1
20120913  03:24:00,1.29155,1.2915,1.29175,1.2917,1.29155,1.2915,1.29165,1.2916,-1
20120913  03:25:00,1.29165,1.2916,1.2918,1.29175,1.29165,1.2916,1.29175,1.2917,-1
20120913  03:26:00,1.29175,1.2917,1.29215,1.2921,1.29175,1.2917,1.29185,1.2918,-1
20120913  03:27:00,1.29185,1.2918,1.29185,1.2918,1.29165,1.2916,1.2917,1.29165,-1
20120913  03:28:00,1.2917,1.29165,1.29175,1.2917,1.29145,1.2914,1.2915,1.29145,-1
20120913  03:29:00,1.2915,1.29145,1.2918,1.29175,1.2915,1.29145,1.29175,1.2917,-1
20120913  03:30:00,1.29175,1.2917,1.29175,1.2917,1.29105,1.291,1.29135,1.2913,-1
20120913  03:31:00,1.29135,1.2913,1.2915,1.29145,1.2912,1.29115,1.2912,1.29115,-1
20120913  03:32:00,1.2912,1.29115,1.2918,1.29175,1.2912,1.29115,1.2916,1.29155,-1
20120913  03:33:00,1.2916,1.29155,1.29185,1.2918,1.2915,1.29145,1.29165,1.2916,-1
20120913  03:34:00,1.29165,1.2916,1.29195,1.2919,1.29155,1.2915,1.2919,1.29185,-1
20120913  03:35:00,1.2919,1.29185,1.292,1.29195,1.2919,1.29185,1.292,1.29195,-1
20120913  03:36:00,1.292,1.29195,1.29205,1.292,1.2919,1.29185,1.29195,1.2919,-1
20120913  03:37:00,1.29195,1.2919,1.29195,1.2919,1.2917,1.29165,1.2917,1.29165,-1
20120913  03:38:00,1.2917,1.29165,1.29175,1.2917,1.29145,1.2914,1.29145,1.2914,-1
20120913  03:39:00,1.29145,1.2914,1.29165,1.2916,1.2914,1.29135,1.2914,1.29135,-1
20120913  03:40:00,1.2914,1.29135,1.2915,1.29145,1.2913,1.29125,1.2914,1.29135,-1
20120913  03:41:00,1.2914,1.29135,1.29145,1.2914,1.29125,1.2912,1.2913,1.29125,-1
20120913  03:42:00,1.2913,1.29125,1.29145,1.2914,1.29125,1.2912,1.2914,1.29135,-1
20120913  03:43:00,1.2914,1.29135,1.29145,1.2914,1.2913,1.29125,1.29135,1.2913,-1
20120913  03:44:00,1.29135,1.2913,1.2915,1.29145,1.29135,1.2913,1.29145,1.2914,-1
20120913  03:45:00,1.29145,1.2914,1.2916,1.29155,1.29145,1.2914,1.2915,1.29145,-1
20120913  03:46:00,1.2915,1.29145,1.29155,1.2915,1.29135,1.2913,1.2914,1.29135,-1
20120913  03:47:00,1.2914,1.29135,1.2914,1.29135,1.2912,1.29115,1.29125,1.2912,-1
20120913  03:48:00,1.29125,1.2912,1.2913,1.29125,1.29075,1.2907,1.29095,1.2909,-1
20120913  03:49:00,1.29095,1.2909,1.29095,1.2909,1.2907,1.29065,1.2908,1.29075,-1
20120913  03:50:00,1.2908,1.29075,1.2908,1.29075,1.2907,1.29065,1.2908,1.29075,-1
20120913  03:51:00,1.2908,1.29075,1.2908,1.29075,1.29065,1.2906,1.29075,1.2907,-1
20120913  03:52:00,1.29075,1.2907,1.29095,1.2909,1.29065,1.2906,1.29075,1.2907,-1
20120913  03:53:00,1.29075,1.2907,1.29085,1.2908,1.2907,1.29065,1.29085,1.2908,-1
20120913  03:54:00,1.29085,1.2908,1.29105,1.291,1.29085,1.2908,1.2909,1.29085,-1
20120913  03:55:00,1.2909,1.29085,1.29105,1.291,1.2908,1.29075,1.2909,1.29085,-1
20120913  03:56:00,1.2909,1.29085,1.291,1.29095,1.2908,1.29075,1.29085,1.2908,-1
20120913  03:57:00,1.29085,1.2908,1.29105,1.291,1.2908,1.29075,1.29105,1.291,-1
20120913  03:58:00,1.29105,1.291,1.29125,1.2912,1.291,1.29095,1.2912,1.29115,-1
20120913  03:59:00,1.2912,1.29115,1.2913,1.29125,1.29085,1.2908,1.291,1.29095,-1
20120913  04:00:00,1.291,1.29095,1.2913,1.29125,1.2909,1.29085,1.2913,1.29125,-1
20120913  04:01:00,1.2913,1.29125,1.2913,1.29125,1.29095,1.2909,1.29105,1.291,-1
20120913  04:02:00,1.29105,1.291,1.29105,1.291,1.2909,1.29085,1.29095,1.2909,-1
20120913  04:03:00,1.29095,1.2909,1.29105,1.291,1.2909,1.29085,1.291,1.29095,-1
20120913  04:04:00,1.291,1.29095,1.2912,1.29115,1.291,1.29095,1.29105,1.291,-1
20120913  04:05:00,1.29105,1.291,1.29105,1.291,1.2907,1.29065,1.2909,1.29085,-1
20120913  04:06:00,1.2909,1.29085,1.2913,1.29125,1.29085,1.2908,1.2913,1.29125,-1
20120913  04:07:00,1.2913,1.29125,1.2914,1.29135,1.2912,1.29115,1.2914,1.29135,-1
20120913  04:08:00,1.2914,1.29135,1.2915,1.29145,1.2913,1.29125,1.2915,1.29145,-1
20120913  04:09:00,1.2915,1.29145,1.2915,1.29145,1.291,1.29095,1.29105,1.291,-1
20120913  04:10:00,1.29105,1.291,1.29135,1.2913,1.29105,1.291,1.29135,1.2913,-1
20120913  04:11:00,1.29135,1.2913,1.29165,1.2916,1.29135,1.2913,1.2916,1.29155,-1
20120913  04:12:00,1.2916,1.29155,1.2917,1.29165,1.29155,1.2915,1.2916,1.29155,-1
20120913  04:13:00,1.2916,1.29155,1.2916,1.29155,1.29145,1.2914,1.29145,1.2914,-1
20120913  04:14:00,1.29145,1.2914,1.29155,1.2915,1.29135,1.2913,1.2914,1.29135,-1
20120913  04:15:00,1.2914,1.29135,1.29155,1.2915,1.29135,1.2913,1.2915,1.29145,-1
20120913  04:16:00,1.2915,1.29145,1.2916,1.29155,1.29145,1.2914,1.2915,1.29145,-1
20120913  04:17:00,1.2915,1.29145,1.29155,1.2915,1.29145,1.2914,1.29145,1.2914,-1
20120913  04:18:00,1.29145,1.2914,1.2915,1.29145,1.29135,1.2913,1.29135,1.2913,-1
20120913  04:19:00,1.29135,1.2913,1.29135,1.2913,1.29125,1.2912,1.29125,1.2912,-1
20120913  04:20:00,1.29125,1.2912,1.2913,1.29125,1.2911,1.29105,1.2913,1.29125,-1
20120913  04:21:00,1.2913,1.29125,1.29135,1.2913,1.2912,1.29115,1.29135,1.2913,-1
20120913  04:22:00,1.29135,1.2913,1.29145,1.2914,1.29135,1.2913,1.2914,1.29135,-1
20120913  04:23:00,1.2914,1.29135,1.29145,1.2914,1.2914,1.29135,1.29145,1.2914,-1
20120913  04:24:00,1.29145,1.2914,1.29175,1.2917,1.29145,1.2914,1.29175,1.2917,-1
