20120821  03:12:00,1.23635,1.2363,1.23655,1.2365,1.2363,1.23625,1.23655,1.2365,-1
20120821  03:13:00,1.23655,1.2365,1.2367,1.2366,1.23645,1.2364,1.23665,1.2366,-1
20120821  03:14:00,1.23665,1.2366,1.23715,1.2371,1.23665,1.2366,1.23705,1.237,-1
20120821  03:15:00,1.23705,1.237,1.2371,1.23705,1.2369,1.23685,1.23705,1.237,-1
20120821  03:16:00,1.23705,1.237,1.2375,1.23745,1.2369,1.2368,1.23725,1.2372,-1
20120821  03:17:00,1.23725,1.2372,1.23755,1.2375,1.23725,1.2372,1.23735,1.2373,-1
20120821  03:18:00,1.23735,1.2373,1.23735,1.2373,1.23705,1.237,1.23705,1.237,-1
20120821  03:19:00,1.23705,1.237,1.23715,1.2371,1.2369,1.23685,1.23715,1.23705,-1
20120821  03:20:00,1.23715,1.23705,1.23715,1.2371,1.237,1.2369,1.2371,1.237,-1
20120821  03:21:00,1.2371,1.237,1.2376,1.2375,1.23705,1.237,1.23755,1.2375,-1
20120821  03:22:00,1.23755,1.2375,1.2378,1.23775,1.2373,1.23725,1.23735,1.2373,-1
20120821  03:23:00,1.23735,1.2373,1.23745,1.2374,1.2371,1.23705,1.2372,1.23715,-1
20120821  03:24:00,1.2372,1.23715,1.2372,1.23715,1.23705,1.237,1.23705,1.237,-1
20120821  03:25:00,1.23705,1.237,1.23775,1.2377,1.237,1.23695,1.23775,1.2377,-1
20120821  03:26:00,1.23775,1.2377,1.2397,1.23965,1.23775,1.2377,1.2394,1.23935,-1
20120821  03:27:00,1.2394,1.23935,1.2394,1.23935,1.2391,1.23905,1.23915,1.23905,-1
20120821  03:28:00,1.23915,1.23905,1.24,1.23995,1.23905,1.239,1.23995,1.2399,-1
20120821  03:29:00,1.23995,1.2399,1.24095,1.2409,1.23975,1.2397,1.24095,1.2409,-1
20120821  03:30:00,1.24095,1.2409,1.24095,1.2409,1.24005,1.24,1.24005,1.24,-1
20120821  03:31:00,1.24005,1.24,1.24055,1.2405,1.24005,1.24,1.2405,1.2404,-1
20120821  03:32:00,1.2405,1.2404,1.2405,1.24045,1.2401,1.24005,1.2402,1.24015,-1
20120821  03:33:00,1.2402,1.24015,1.2404,1.24035,1.24015,1.2401,1.24015,1.2401,-1
20120821  03:34:00,1.24015,1.2401,1.24035,1.2403,1.24,1.23995,1.24,1.23995,-1
20120821  03:35:00,1.24,1.23995,1.2403,1.24025,1.2399,1.23985,1.24025,1.2402,-1
20120821  03:36:00,1.24025,1.2402,1.2403,1.2402,1.2399,1.23985,1.24025,1.2402,-1
20120821  03:37:00,1.24025,1.2402,1.24035,1.2403,1.2401,1.24005,1.24015,1.2401,-1
20120821  03:38:00,1.24015,1.2401,1.24035,1.2403,1.24015,1.2401,1.24035,1.2403,-1
20120821  03:39:00,1.24035,1.2403,1.24125,1.24115,1.24035,1.2403,1.24065,1.2406,-1
20120821  03:40:00,1.24065,1.2406,1.24095,1.2409,1.2406,1.24055,1.24065,1.2406,-1
20120821  03:41:00,1.24065,1.2406,1.2415,1.24145,1.24045,1.2404,1.2414,1.24135,-1
20120821  03:42:00,1.2414,1.24135,1.2414,1.24135,1.24105,1.24095,1.24125,1.2412,-1
20120821  03:43:00,1.24125,1.2412,1.2413,1.24125,1.241,1.24095,1.2412,1.24115,-1
20120821  03:44:00,1.2412,1.24115,1.24145,1.2414,1.24095,1.2409,1.24145,1.2414,-1
20120821  03:45:00,1.24145,1.2414,1.2417,1.24165,1.24135,1.2413,1.2415,1.24145,-1
20120821  03:46:00,1.2415,1.24145,1.2416,1.24155,1.2413,1.24125,1.2414,1.2413,-1
20120821  03:47:00,1.2414,1.2413,1.2416,1.24155,1.24125,1.2412,1.2416,1.24155,-1
20120821  03:48:00,1.2416,1.24155,1.24165,1.2416,1.2414,1.24135,1.24145,1.2414,-1
20120821  03:49:00,1.24145,1.2414,1.24145,1.2414,1.24105,1.241,1.2411,1.24105,-1
20120821  03:50:00,1.2411,1.24105,1.24135,1.2413,1.24105,1.241,1.2411,1.24105,-1
20120821  03:51:00,1.2411,1.24105,1.2412,1.24115,1.241,1.24095,1.24115,1.2411,-1
20120821  03:52:00,1.24115,1.2411,1.2412,1.24115,1.24065,1.2406,1.24065,1.2406,-1
20120821  03:53:00,1.24065,1.2406,1.24075,1.2407,1.2405,1.24045,1.2407,1.24065,-1
20120821  03:54:00,1.2407,1.24065,1.2409,1.2408,1.2405,1.24045,1.24075,1.2407,-1
20120821  03:55:00,1.24075,1.2407,1.24085,1.2408,1.2406,1.24055,1.24075,1.24065,-1
20120821  03:56:00,1.24075,1.24065,1.24075,1.2407,1.2405,1.24045,1.24065,1.2406,-1
20120821  03:57:00,1.24065,1.2406,1.24085,1.2408,1.24065,1.2406,1.24075,1.24065,-1
20120821  03:58:00,1.24075,1.24065,1.24095,1.24085,1.24055,1.2405,1.2406,1.24055,-1
20120821  03:59:00,1.2406,1.24055,1.24065,1.2406,1.2402,1.24015,1.24025,1.24015,-1
20120821  04:00:00,1.24025,1.24015,1.24075,1.2407,1.24025,1.24015,1.24075,1.2407,-1
20120821  04:01:00,1.24075,1.2407,1.24075,1.2407,1.2406,1.2405,1.2407,1.24065,-1
20120821  04:02:00,1.2407,1.24065,1.2408,1.24075,1.2406,1.24055,1.2406,1.24055,-1
20120821  04:03:00,1.2406,1.24055,1.2408,1.2407,1.2405,1.24045,1.24075,1.24065,-1
20120821  04:04:00,1.24075,1.24065,1.2408,1.24075,1.2406,1.24055,1.2407,1.24065,-1
20120821  04:05:00,1.2407,1.24065,1.241,1.24095,1.2407,1.24065,1.24095,1.2409,-1
20120821  04:06:00,1.24095,1.2409,1.241,1.24095,1.2408,1.24075,1.2408,1.24075,-1
20120821  04:07:00,1.2408,1.24075,1.24115,1.2411,1.24075,1.24065,1.24115,1.24105,-1
20120821  04:08:00,1.24115,1.24105,1.2413,1.24125,1.24095,1.2409,1.2411,1.24105,-1
20120821  04:09:00,1.2411,1.24105,1.24145,1.2414,1.2411,1.24105,1.2412,1.24115,-1
20120821  04:10:00,1.2412,1.24115,1.24135,1.2413,1.2411,1.24105,1.24115,1.2411,-1
20120821  04:11:00,1.24115,1.2411,1.24125,1.2412,1.2411,1.24105,1.2412,1.24115,-1
20120821  04:12:00,1.2412,1.24115,1.2414,1.24135,1.24105,1.241,1.2413,1.24125,-1
20120821  04:13:00,1.2413,1.24125,1.24165,1.2416,1.24125,1.2412,1.24135,1.2413,-1
20120821  04:14:00,1.24135,1.2413,1.2416,1.24155,1.24125,1.2412,1.2415,1.2414,-1
20120821  04:15:00,1.2415,1.2414,1.2416,1.24155,1.24135,1.2413,1.2414,1.24135,-1
20120821  04:16:00,1.2414,1.24135,1.24145,1.24135,1.24105,1.241,1.24115,1.2411,-1
20120821  04:17:00,1.24115,1.2411,1.2413,1.24125,1.24115,1.24105,1.2413,1.24125,-1
20120821  04:18:00,1.2413,1.24125,1.2419,1.24185,1.2413,1.24125,1.24175,1.2417,-1
20120821  04:19:00,1.24175,1.2417,1.24185,1.2418,1.24155,1.2415,1.24165,1.2416,-1
20120821  04:20:00,1.24165,1.2416,1.24185,1.2418,1.24145,1.2414,1.2418,1.24175,-1
20120821  04:21:00,1.2418,1.24175,1.2418,1.24175,1.24145,1.2414,1.2416,1.24155,-1
20120821  04:22:00,1.2416,1.24155,1.2416,1.24155,1.2412,1.2411,1.24125,1.2412,-1
20120821  04:23:00,1.24125,1.2412,1.2416,1.24155,1.2412,1.24115,1.24155,1.2415,-1
20120821  04:24:00,1.24155,1.2415,1.24165,1.2416,1.2414,1.24135,1.24145,1.2414,-1
