20120912  00:41:00,1.288,1.2879,1.28805,1.288,1.2877,1.28765,1.2878,1.2877,-1
20120912  00:42:00,1.2878,1.2877,1.28795,1.28785,1.2877,1.28765,1.2879,1.28785,-1
20120912  00:43:00,1.2879,1.28785,1.28815,1.2881,1.2879,1.28785,1.28805,1.28795,-1
20120912  00:44:00,1.28805,1.28795,1.28805,1.288,1.2877,1.28765,1.2877,1.28765,-1
20120912  00:45:00,1.2877,1.28765,1.2877,1.28765,1.2872,1.28715,1.2873,1.2872,-1
20120912  00:46:00,1.2873,1.2872,1.2873,1.28725,1.2872,1.28715,1.28725,1.2872,-1
20120912  00:47:00,1.28725,1.2872,1.28725,1.2872,1.28705,1.287,1.2871,1.28705,-1
20120912  00:48:00,1.2871,1.28705,1.2875,1.2874,1.28705,1.287,1.28745,1.2874,-1
20120912  00:49:00,1.28745,1.2874,1.2876,1.28755,1.28745,1.28735,1.28755,1.28745,-1
20120912  00:50:00,1.28755,1.28745,1.28755,1.2875,1.2873,1.28725,1.2874,1.2873,-1
20120912  00:51:00,1.2874,1.2873,1.2874,1.28735,1.28715,1.2871,1.28715,1.2871,-1
20120912  00:52:00,1.28715,1.2871,1.28715,1.2871,1.287,1.2869,1.2871,1.28705,-1
20120912  00:53:00,1.2871,1.28705,1.2875,1.28745,1.2871,1.28705,1.28745,1.28735,-1
20120912  00:54:00,1.28745,1.28735,1.2875,1.28745,1.28735,1.2873,1.28735,1.2873,-1
20120912  00:55:00,1.28735,1.2873,1.2874,1.2873,1.28695,1.2869,1.28715,1.28705,-1
20120912  00:56:00,1.28715,1.28705,1.28735,1.28725,1.2871,1.28705,1.2873,1.2872,-1
20120912  00:57:00,1.2873,1.2872,1.2873,1.2872,1.2872,1.28715,1.28725,1.28715,-1
20120912  00:58:00,1.28725,1.28715,1.28735,1.2873,1.28725,1.28715,1.28735,1.2873,-1
20120912  00:59:00,1.28735,1.2873,1.28745,1.2874,1.2873,1.28725,1.2873,1.28725,-1
20120912  01:00:00,1.2873,1.28725,1.2873,1.28725,1.2871,1.28705,1.28715,1.2871,-1
20120912  01:01:00,1.28715,1.2871,1.28725,1.28715,1.28715,1.28705,1.2872,1.28715,-1
20120912  01:02:00,1.2872,1.28715,1.28735,1.2873,1.2872,1.28715,1.28725,1.2872,-1
20120912  01:03:00,1.28725,1.2872,1.28735,1.28725,1.28725,1.28715,1.2873,1.28725,-1
20120912  01:04:00,1.2873,1.28725,1.2874,1.28735,1.2873,1.28725,1.28735,1.2873,-1
20120912  01:05:00,1.28735,1.2873,1.28745,1.2874,1.28735,1.28725,1.2874,1.28735,-1
20120912  01:06:00,1.2874,1.28735,1.28745,1.2874,1.2874,1.28735,1.2874,1.28735,-1
20120912  01:07:00,1.2874,1.28735,1.2875,1.28745,1.2874,1.28735,1.2875,1.2874,-1
20120912  01:08:00,1.2875,1.2874,1.2875,1.28745,1.2874,1.28735,1.2875,1.2874,-1
20120912  01:09:00,1.2875,1.2874,1.2875,1.28745,1.28745,1.2874,1.2875,1.28745,-1
20120912  01:10:00,1.2875,1.28745,1.28755,1.2875,1.2875,1.28745,1.28755,1.28745,-1
20120912  01:11:00,1.28755,1.28745,1.28755,1.2875,1.2875,1.28745,1.2875,1.28745,-1
20120912  01:12:00,1.2875,1.28745,1.2875,1.28745,1.28745,1.2874,1.28745,1.2874,-1
20120912  01:13:00,1.28745,1.2874,1.28745,1.2874,1.28715,1.2871,1.2872,1.2871,-1
20120912  01:14:00,1.2872,1.2871,1.28725,1.2872,1.28715,1.2871,1.28725,1.2872,-1
20120912  01:15:00,1.28725,1.2872,1.28745,1.28735,1.28725,1.2872,1.28735,1.28725,-1
20120912  01:16:00,1.28735,1.28725,1.28735,1.2873,1.2872,1.28715,1.2873,1.28725,-1
20120912  01:17:00,1.2873,1.28725,1.28735,1.2873,1.2873,1.2872,1.2873,1.2872,-1
20120912  01:18:00,1.2873,1.2872,1.2873,1.28725,1.28725,1.2872,1.2873,1.28725,-1
20120912  01:19:00,1.2873,1.28725,1.28735,1.28725,1.2872,1.28715,1.2872,1.28715,-1
20120912  01:20:00,1.2872,1.28715,1.28725,1.2872,1.287,1.28695,1.28705,1.28695,-1
20120912  01:21:00,1.28705,1.28695,1.2871,1.28705,1.28695,1.2869,1.2871,1.28705,-1
20120912  01:22:00,1.2871,1.28705,1.2871,1.28705,1.28705,1.287,1.2871,1.28705,-1
20120912  01:23:00,1.2871,1.28705,1.2872,1.2871,1.2871,1.28705,1.2872,1.2871,-1
20120912  01:24:00,1.2872,1.2871,1.2873,1.28725,1.2872,1.2871,1.2873,1.28725,-1
20120912  01:25:00,1.2873,1.28725,1.2874,1.28735,1.2873,1.28725,1.28735,1.2873,-1
20120912  01:26:00,1.28735,1.2873,1.2874,1.28735,1.28735,1.2873,1.2874,1.28735,-1
20120912  01:27:00,1.2874,1.28735,1.28745,1.28735,1.28735,1.2873,1.28745,1.28735,-1
20120912  01:28:00,1.28745,1.28735,1.2878,1.28775,1.28745,1.28735,1.28765,1.28755,-1
20120912  01:29:00,1.28765,1.28755,1.28765,1.28755,1.2875,1.28745,1.28755,1.2875,-1
20120912  01:30:00,1.28755,1.2875,1.28755,1.2875,1.28715,1.28705,1.2873,1.2872,-1
20120912  01:31:00,1.2873,1.2872,1.2874,1.28735,1.2873,1.2872,1.2874,1.2873,-1
20120912  01:32:00,1.2874,1.2873,1.2874,1.28735,1.28735,1.28725,1.28735,1.2873,-1
20120912  01:33:00,1.28735,1.2873,1.2874,1.28735,1.28735,1.2873,1.2874,1.2873,-1
20120912  01:34:00,1.2874,1.2873,1.2874,1.2873,1.28735,1.2873,1.2874,1.2873,-1
20120912  01:35:00,1.2874,1.2873,1.2874,1.28735,1.28735,1.2873,1.2874,1.28735,-1
20120912  01:36:00,1.2874,1.28735,1.2874,1.28735,1.28735,1.2873,1.28735,1.2873,-1
20120912  01:37:00,1.28735,1.2873,1.28735,1.2873,1.2872,1.28715,1.2872,1.28715,-1
20120912  01:38:00,1.2872,1.28715,1.28725,1.2872,1.28715,1.2871,1.2872,1.28715,-1
20120912  01:39:00,1.2872,1.28715,1.2872,1.28715,1.287,1.28695,1.28705,1.287,-1
20120912  01:40:00,1.28705,1.287,1.2871,1.28705,1.2868,1.2867,1.2868,1.28675,-1
20120912  01:41:00,1.2868,1.28675,1.28685,1.2868,1.28675,1.2867,1.28685,1.2868,-1
20120912  01:42:00,1.28685,1.2868,1.2869,1.28685,1.2868,1.28675,1.2868,1.28675,-1
20120912  01:43:00,1.2868,1.28675,1.28685,1.2868,1.2867,1.28665,1.28675,1.28665,-1
20120912  01:44:00,1.28675,1.28665,1.2868,1.28675,1.2867,1.28665,1.2868,1.28675,-1
20120912  01:45:00,1.2868,1.28675,1.28705,1.287,1.2868,1.28675,1.287,1.2869,-1
20120912  01:46:00,1.287,1.2869,1.28705,1.287,1.287,1.2869,1.28705,1.287,-1
20120912  01:47:00,1.28705,1.287,1.28705,1.287,1.28695,1.2869,1.28695,1.2869,-1
20120912  01:48:00,1.28695,1.2869,1.287,1.28695,1.2869,1.28685,1.287,1.28695,-1
20120912  01:49:00,1.287,1.28695,1.287,1.28695,1.287,1.2869,1.287,1.28695,-1
20120912  01:50:00,1.287,1.28695,1.287,1.28695,1.2869,1.28685,1.2869,1.28685,-1
20120912  01:51:00,1.2869,1.28685,1.28695,1.2869,1.2868,1.28675,1.2868,1.28675,-1
20120912  01:52:00,1.2868,1.28675,1.2868,1.28675,1.2867,1.28665,1.28675,1.28665,-1
20120912  01:53:00,1.28675,1.28665,1.2868,1.28675,1.28675,1.28665,1.2868,1.28675,-1
20120912  01:54:00,1.2868,1.28675,1.2868,1.28675,1.2867,1.28665,1.28675,1.2867,-1
20120912  01:55:00,1.28675,1.2867,1.2868,1.2867,1.28665,1.2866,1.2867,1.2866,-1
20120912  01:56:00,1.2867,1.2866,1.28675,1.2867,1.28665,1.2866,1.28675,1.28665,-1
20120912  01:57:00,1.28675,1.28665,1.28675,1.2867,1.28675,1.28665,1.28675,1.28665,-1
20120912  01:58:00,1.28675,1.28665,1.28675,1.2867,1.2866,1.28655,1.28665,1.2866,-1
20120912  01:59:00,1.28665,1.2866,1.28675,1.2867,1.28665,1.2866,1.2867,1.28665,-1
20120912  02:00:00,1.2867,1.28665,1.28695,1.2869,1.28665,1.2866,1.28685,1.2868,-1
20120912  02:01:00,1.28685,1.2868,1.287,1.28695,1.2868,1.28675,1.287,1.28695,-1
20120912  02:02:00,1.287,1.28695,1.28715,1.2871,1.287,1.28695,1.28715,1.2871,-1
20120912  02:03:00,1.28715,1.2871,1.28735,1.2873,1.2871,1.28705,1.2873,1.28725,-1
20120912  02:04:00,1.2873,1.28725,1.2873,1.28725,1.2869,1.28685,1.287,1.2869,-1
20120912  02:05:00,1.287,1.2869,1.28705,1.287,1.2869,1.28685,1.2869,1.28685,-1
20120912  02:06:00,1.2869,1.28685,1.28705,1.287,1.28685,1.2868,1.28705,1.287,-1
20120912  02:07:00,1.28705,1.287,1.2872,1.28715,1.28705,1.287,1.2871,1.28705,-1
20120912  02:08:00,1.2871,1.28705,1.28715,1.2871,1.2871,1.28705,1.28715,1.2871,-1
20120912  02:09:00,1.28715,1.2871,1.2875,1.28745,1.28715,1.2871,1.2874,1.28735,-1
20120912  02:10:00,1.2874,1.28735,1.2874,1.28735,1.28715,1.2871,1.28725,1.2872,-1
20120912  02:11:00,1.28725,1.2872,1.2874,1.2873,1.28725,1.2872,1.2873,1.28725,-1
20120912  02:12:00,1.2873,1.28725,1.2873,1.28725,1.2872,1.28715,1.28725,1.2872,-1
20120912  02:13:00,1.28725,1.2872,1.2874,1.28735,1.28725,1.2872,1.2874,1.28735,-1
20120912  02:14:00,1.2874,1.28735,1.2875,1.28745,1.2873,1.28725,1.28735,1.2873,-1
20120912  02:15:00,1.28735,1.2873,1.2874,1.28735,1.2871,1.28705,1.28715,1.2871,-1
20120912  02:16:00,1.28715,1.2871,1.2872,1.28715,1.287,1.28695,1.28715,1.2871,-1
20120912  02:17:00,1.28715,1.2871,1.28715,1.2871,1.2871,1.28705,1.28715,1.2871,-1
20120912  02:18:00,1.28715,1.2871,1.28725,1.2872,1.28715,1.2871,1.28725,1.2872,-1
20120912  02:19:00,1.28725,1.2872,1.28735,1.2873,1.28725,1.2872,1.28735,1.28725,-1
20120912  02:20:00,1.28735,1.28725,1.28735,1.2873,1.28735,1.28725,1.28735,1.2873,-1
20120912  02:21:00,1.28735,1.2873,1.28745,1.2874,1.2873,1.2872,1.2873,1.28725,-1
20120912  02:22:00,1.2873,1.28725,1.28735,1.2873,1.2873,1.2872,1.2873,1.28725,-1
20120912  02:23:00,1.2873,1.28725,1.28735,1.2873,1.28725,1.2872,1.28725,1.2872,-1
20120912  02:24:00,1.28725,1.2872,1.2873,1.2872,1.2871,1.28705,1.2872,1.28715,-1
20120912  02:25:00,1.2872,1.28715,1.2872,1.28715,1.287,1.28695,1.28705,1.287,-1
20120912  02:26:00,1.28705,1.287,1.2872,1.28715,1.287,1.28695,1.28715,1.2871,-1
20120912  02:27:00,1.28715,1.2871,1.28715,1.2871,1.2871,1.28705,1.28715,1.28705,-1
20120912  02:28:00,1.28715,1.28705,1.2872,1.2871,1.2871,1.28705,1.28715,1.2871,-1
20120912  02:29:00,1.28715,1.2871,1.28735,1.2873,1.2871,1.28705,1.28715,1.2871,-1
20120912  02:30:00,1.28715,1.2871,1.2872,1.28715,1.2871,1.28705,1.2871,1.28705,-1
20120912  02:31:00,1.2871,1.28705,1.2871,1.28705,1.28665,1.2866,1.28685,1.2868,-1
20120912  02:32:00,1.28685,1.2868,1.287,1.28695,1.28685,1.2868,1.287,1.28695,-1
20120912  02:33:00,1.287,1.28695,1.2872,1.28715,1.28695,1.2869,1.2872,1.28715,-1
20120912  02:34:00,1.2872,1.28715,1.2872,1.28715,1.287,1.28695,1.28705,1.287,-1
20120912  02:35:00,1.28705,1.287,1.2872,1.28715,1.287,1.2869,1.28715,1.2871,-1
20120912  02:36:00,1.28715,1.2871,1.28735,1.2873,1.2871,1.287,1.2873,1.28725,-1
20120912  02:37:00,1.2873,1.28725,1.2875,1.28745,1.2873,1.28725,1.28735,1.2873,-1
20120912  02:38:00,1.28735,1.2873,1.28745,1.2874,1.28735,1.2873,1.28735,1.2873,-1
20120912  02:39:00,1.28735,1.2873,1.2874,1.28735,1.28735,1.2873,1.28735,1.2873,-1
20120912  02:40:00,1.28735,1.2873,1.28765,1.2876,1.2873,1.28725,1.2876,1.28755,-1
20120912  02:41:00,1.2876,1.28755,1.28765,1.2876,1.28745,1.28735,1.28755,1.2875,-1
20120912  02:42:00,1.28755,1.2875,1.2876,1.28755,1.28745,1.2874,1.28745,1.2874,-1
20120912  02:43:00,1.28745,1.2874,1.28755,1.2875,1.28735,1.2873,1.2875,1.28745,-1
20120912  02:44:00,1.2875,1.28745,1.28755,1.2875,1.28745,1.2874,1.28755,1.2875,-1
20120912  02:45:00,1.28755,1.2875,1.2878,1.28775,1.2874,1.28735,1.2877,1.2876,-1
20120912  02:46:00,1.2877,1.2876,1.28785,1.2878,1.2875,1.28745,1.28785,1.2878,-1
20120912  02:47:00,1.28785,1.2878,1.28785,1.2878,1.2878,1.28775,1.28785,1.2878,-1
20120912  02:48:00,1.28785,1.2878,1.28865,1.2886,1.2878,1.28775,1.28835,1.2883,-1
20120912  02:49:00,1.28835,1.2883,1.2884,1.28835,1.288,1.28795,1.28835,1.2883,-1
20120912  02:50:00,1.28835,1.2883,1.2885,1.28845,1.2881,1.28805,1.28835,1.2883,-1
20120912  02:51:00,1.28835,1.2883,1.28835,1.2883,1.2881,1.28805,1.28815,1.2881,-1
20120912  02:52:00,1.28815,1.2881,1.28815,1.2881,1.28795,1.2879,1.288,1.28795,-1
20120912  02:53:00,1.288,1.28795,1.2881,1.28805,1.2879,1.28785,1.28795,1.2879,-1
20120912  02:54:00,1.28795,1.2879,1.28795,1.2879,1.2877,1.28765,1.2878,1.2877,-1
20120912  02:55:00,1.2878,1.2877,1.28805,1.288,1.2877,1.28765,1.28805,1.28795,-1
20120912  02:56:00,1.28805,1.28795,1.28805,1.28795,1.28785,1.2878,1.28785,1.2878,-1
20120912  02:57:00,1.28785,1.2878,1.28785,1.2878,1.2876,1.28755,1.28765,1.28755,-1
20120912  02:58:00,1.28765,1.28755,1.28765,1.28755,1.2875,1.28745,1.2875,1.28745,-1
20120912  02:59:00,1.2875,1.28745,1.28755,1.2875,1.2872,1.28715,1.28725,1.2872,-1
20120912  03:00:00,1.28725,1.2872,1.2873,1.28725,1.287,1.28695,1.28705,1.287,-1
20120912  03:01:00,1.28705,1.287,1.2875,1.28745,1.28705,1.287,1.2875,1.28745,-1
20120912  03:02:00,1.2875,1.28745,1.2875,1.28745,1.28735,1.2873,1.2874,1.28735,-1
20120912  03:03:00,1.2874,1.28735,1.2874,1.28735,1.28725,1.2872,1.2873,1.28725,-1
20120912  03:04:00,1.2873,1.28725,1.2876,1.28755,1.2873,1.28725,1.28755,1.2875,-1
20120912  03:05:00,1.28755,1.2875,1.2877,1.28765,1.28755,1.2875,1.28765,1.2876,-1
20120912  03:06:00,1.28765,1.2876,1.288,1.28795,1.2876,1.28755,1.2879,1.28785,-1
20120912  03:07:00,1.2879,1.28785,1.2882,1.28815,1.28765,1.2876,1.2877,1.28765,-1
20120912  03:08:00,1.2877,1.28765,1.28785,1.2878,1.2875,1.28745,1.2876,1.28755,-1
20120912  03:09:00,1.2876,1.28755,1.28765,1.2876,1.2873,1.28725,1.2874,1.28735,-1
20120912  03:10:00,1.2874,1.28735,1.2875,1.28745,1.2872,1.28715,1.2873,1.28725,-1
20120912  03:11:00,1.2873,1.28725,1.2873,1.28725,1.28695,1.2869,1.287,1.28695,-1
20120912  03:12:00,1.287,1.28695,1.28725,1.2872,1.28695,1.2869,1.287,1.28695,-1
20120912  03:13:00,1.287,1.28695,1.287,1.28695,1.2867,1.28665,1.28685,1.2868,-1
20120912  03:14:00,1.28685,1.2868,1.28685,1.2868,1.28605,1.286,1.28605,1.286,-1
20120912  03:15:00,1.28605,1.286,1.28645,1.2864,1.2859,1.28585,1.2862,1.28615,-1
20120912  03:16:00,1.2862,1.28615,1.28625,1.2862,1.2857,1.28565,1.28605,1.286,-1
20120912  03:17:00,1.28605,1.286,1.28635,1.2863,1.28595,1.2859,1.286,1.28595,-1
20120912  03:18:00,1.286,1.28595,1.2861,1.28605,1.2859,1.28585,1.2861,1.28605,-1
20120912  03:19:00,1.2861,1.28605,1.2863,1.28625,1.28595,1.2859,1.28625,1.2862,-1
20120912  03:20:00,1.28625,1.2862,1.28635,1.2863,1.28595,1.2859,1.28595,1.2859,-1
20120912  03:21:00,1.28595,1.2859,1.2861,1.28605,1.28565,1.2856,1.2859,1.28585,-1
20120912  03:22:00,1.2859,1.28585,1.28615,1.2861,1.2858,1.28575,1.28585,1.2858,-1
20120912  03:23:00,1.28585,1.2858,1.28605,1.286,1.28565,1.2856,1.2858,1.28575,-1
20120912  03:24:00,1.2858,1.28575,1.2858,1.28575,1.2855,1.28545,1.28565,1.2856,-1
20120912  03:25:00,1.28565,1.2856,1.2858,1.28575,1.2856,1.28555,1.2857,1.28565,-1
20120912  03:26:00,1.2857,1.28565,1.28575,1.2857,1.2856,1.28555,1.28575,1.2857,-1
20120912  03:27:00,1.28575,1.2857,1.28595,1.2859,1.28565,1.2856,1.28595,1.2859,-1
20120912  03:28:00,1.28595,1.2859,1.2864,1.28635,1.28595,1.2859,1.2864,1.28635,-1
20120912  03:29:00,1.2864,1.28635,1.2865,1.28645,1.2863,1.28625,1.2864,1.28635,-1
20120912  03:30:00,1.2864,1.28635,1.28645,1.2864,1.28625,1.2862,1.2864,1.28635,-1
20120912  03:31:00,1.2864,1.28635,1.2864,1.28635,1.2863,1.28625,1.28635,1.2863,-1
20120912  03:32:00,1.28635,1.2863,1.28635,1.2863,1.28625,1.2862,1.28635,1.2863,-1
20120912  03:33:00,1.28635,1.2863,1.2864,1.28635,1.28625,1.2862,1.28635,1.2863,-1
20120912  03:34:00,1.28635,1.2863,1.2864,1.28635,1.2863,1.28625,1.2863,1.28625,-1
20120912  03:35:00,1.2863,1.28625,1.28635,1.2863,1.2858,1.28575,1.2861,1.28605,-1
20120912  03:36:00,1.2861,1.28605,1.2863,1.28625,1.2861,1.28605,1.28615,1.2861,-1
20120912  03:37:00,1.28615,1.2861,1.28635,1.2863,1.2861,1.28605,1.2862,1.28615,-1
20120912  03:38:00,1.2862,1.28615,1.28635,1.2863,1.28615,1.2861,1.28615,1.2861,-1
20120912  03:39:00,1.28615,1.2861,1.2867,1.28665,1.2861,1.28605,1.28665,1.2866,-1
20120912  03:40:00,1.28665,1.2866,1.28665,1.2866,1.2864,1.28635,1.2866,1.28655,-1
20120912  03:41:00,1.2866,1.28655,1.28675,1.2867,1.2865,1.28645,1.2867,1.28665,-1
20120912  03:42:00,1.2867,1.28665,1.2869,1.28685,1.2867,1.28665,1.2869,1.28685,-1
20120912  03:43:00,1.2869,1.28685,1.287,1.28695,1.2868,1.28675,1.28685,1.2868,-1
20120912  03:44:00,1.28685,1.2868,1.2869,1.28685,1.28665,1.2866,1.28685,1.2868,-1
20120912  03:45:00,1.28685,1.2868,1.28685,1.2868,1.28665,1.2866,1.28665,1.2866,-1
20120912  03:46:00,1.28665,1.2866,1.28685,1.2868,1.28665,1.2866,1.2868,1.28675,-1
20120912  03:47:00,1.2868,1.28675,1.2868,1.28675,1.28655,1.2865,1.2866,1.28655,-1
20120912  03:48:00,1.2866,1.28655,1.2866,1.28655,1.28625,1.2862,1.2863,1.28625,-1
20120912  03:49:00,1.2863,1.28625,1.2864,1.28635,1.2863,1.28625,1.28635,1.2863,-1
20120912  03:50:00,1.28635,1.2863,1.2865,1.28645,1.28605,1.286,1.28635,1.2863,-1
20120912  03:51:00,1.28635,1.2863,1.28655,1.2865,1.2863,1.28625,1.2864,1.28635,-1
20120912  03:52:00,1.2864,1.28635,1.28715,1.2871,1.2864,1.28635,1.2869,1.28685,-1
20120912  03:53:00,1.2869,1.28685,1.2869,1.28685,1.2866,1.28655,1.28665,1.2866,-1
20120912  03:54:00,1.28665,1.2866,1.2869,1.28685,1.28665,1.2866,1.2869,1.28685,-1
20120912  03:55:00,1.2869,1.28685,1.28725,1.28715,1.28685,1.2868,1.287,1.28695,-1
20120912  03:56:00,1.287,1.28695,1.28705,1.287,1.28685,1.2868,1.28695,1.2869,-1
20120912  03:57:00,1.28695,1.2869,1.28715,1.2871,1.28685,1.2868,1.287,1.28695,-1
20120912  03:58:00,1.287,1.28695,1.287,1.28695,1.2867,1.28665,1.28675,1.2867,-1
20120912  03:59:00,1.28675,1.2867,1.2869,1.28685,1.2864,1.28635,1.28655,1.2865,-1
20120912  04:00:00,1.28655,1.2865,1.287,1.28695,1.28645,1.2864,1.2868,1.28675,-1
20120912  04:01:00,1.2868,1.28675,1.2873,1.28725,1.2868,1.28675,1.2871,1.28705,-1
20120912  04:02:00,1.2871,1.28705,1.28725,1.2872,1.287,1.28695,1.28705,1.28695,-1
20120912  04:03:00,1.28705,1.28695,1.2872,1.28715,1.2869,1.28685,1.28705,1.287,-1
20120912  04:04:00,1.28705,1.287,1.2882,1.28815,1.28705,1.287,1.28775,1.2877,-1
20120912  04:05:00,1.28775,1.2877,1.2878,1.28775,1.28155,1.2815,1.28195,1.2819,-1
20120912  04:06:00,1.28195,1.2819,1.28445,1.2843,1.2818,1.2817,1.28445,1.2843,-1
20120912  04:07:00,1.28445,1.2843,1.2873,1.28725,1.28445,1.2843,1.2857,1.28565,-1
20120912  04:08:00,1.2857,1.28565,1.2864,1.28635,1.2852,1.2851,1.28615,1.2861,-1
20120912  04:09:00,1.28615,1.2861,1.2862,1.2861,1.28495,1.2848,1.28505,1.285,-1
20120912  04:10:00,1.28505,1.285,1.28535,1.28525,1.28405,1.284,1.28445,1.2844,-1
20120912  04:11:00,1.28445,1.2844,1.28625,1.2862,1.2843,1.28425,1.28555,1.2855,-1
20120912  04:12:00,1.28555,1.2855,1.28575,1.2857,1.28455,1.2845,1.28465,1.2846,-1
20120912  04:13:00,1.28465,1.2846,1.2855,1.28545,1.28465,1.2846,1.28525,1.2852,-1
20120912  04:14:00,1.28525,1.2852,1.28785,1.2878,1.2843,1.28425,1.2863,1.2862,-1
20120912  04:15:00,1.2863,1.2862,1.28665,1.2866,1.28385,1.2838,1.28445,1.28435,-1
20120912  04:16:00,1.28445,1.28435,1.2857,1.2856,1.28445,1.28435,1.28495,1.2849,-1
20120912  04:17:00,1.28495,1.2849,1.2871,1.28705,1.2848,1.2847,1.28695,1.2869,-1
20120912  04:18:00,1.28695,1.2869,1.28765,1.2876,1.2863,1.2862,1.28765,1.28755,-1
20120912  04:19:00,1.28765,1.28755,1.28885,1.28875,1.2876,1.2875,1.28835,1.2883,-1
20120912  04:20:00,1.28835,1.2883,1.29015,1.2901,1.28835,1.2883,1.2901,1.29,-1
20120912  04:21:00,1.2901,1.29,1.29015,1.2901,1.2894,1.28935,1.2895,1.2894,-1
20120912  04:22:00,1.2895,1.2894,1.28955,1.2895,1.28865,1.2886,1.28875,1.2887,-1
20120912  04:23:00,1.28875,1.2887,1.28905,1.289,1.2884,1.28835,1.28845,1.28835,-1
20120912  04:24:00,1.28845,1.28835,1.2886,1.28855,1.2879,1.28785,1.28795,1.2879,-1
20120912  04:25:00,1.28795,1.2879,1.28835,1.2883,1.2879,1.28785,1.28825,1.2882,-1
