20120322  00:22:00,1.3229,1.32285,1.3229,1.32285,1.32265,1.3226,1.32275,1.3227,-1
20120322  00:23:00,1.32275,1.3227,1.323,1.32295,1.32275,1.3227,1.32295,1.3229,-1
20120322  00:24:00,1.32295,1.3229,1.323,1.32295,1.32295,1.3229,1.323,1.3229,-1
20120322  00:25:00,1.323,1.3229,1.323,1.32295,1.323,1.3229,1.323,1.32295,-1
20120322  00:26:00,1.323,1.32295,1.323,1.32295,1.323,1.3229,1.323,1.32295,-1
20120322  00:27:00,1.323,1.32295,1.32305,1.323,1.323,1.3229,1.32305,1.323,-1
20120322  00:28:00,1.32305,1.323,1.32305,1.323,1.32285,1.3228,1.323,1.32295,-1
20120322  00:29:00,1.323,1.32295,1.32315,1.3231,1.323,1.32295,1.32315,1.3231,-1
20120322  00:30:00,1.32315,1.3231,1.32315,1.3231,1.3231,1.323,1.3231,1.32305,-1
20120322  00:31:00,1.3231,1.32305,1.3231,1.32305,1.32295,1.3229,1.32305,1.32295,-1
20120322  00:32:00,1.32305,1.32295,1.32305,1.32295,1.32295,1.3229,1.323,1.32295,-1
20120322  00:33:00,1.323,1.32295,1.32305,1.323,1.323,1.32295,1.32305,1.323,-1
20120322  00:34:00,1.32305,1.323,1.32305,1.323,1.323,1.32295,1.32305,1.323,-1
20120322  00:35:00,1.32305,1.323,1.3231,1.32305,1.32305,1.32295,1.3231,1.32305,-1
20120322  00:36:00,1.3231,1.32305,1.3231,1.32305,1.32305,1.323,1.3231,1.32305,-1
20120322  00:37:00,1.3231,1.32305,1.32315,1.3231,1.3231,1.323,1.3231,1.32305,-1
20120322  00:38:00,1.3231,1.32305,1.32345,1.32335,1.3231,1.32305,1.3234,1.32335,-1
20120322  00:39:00,1.3234,1.32335,1.32355,1.3235,1.3234,1.32335,1.32355,1.32345,-1
20120322  00:40:00,1.32355,1.32345,1.32355,1.32345,1.32335,1.32325,1.32335,1.3233,-1
20120322  00:41:00,1.32335,1.3233,1.3237,1.32365,1.32335,1.3233,1.3237,1.32365,-1
20120322  00:42:00,1.3237,1.32365,1.3237,1.32365,1.32345,1.32335,1.3236,1.32355,-1
20120322  00:43:00,1.3236,1.32355,1.3237,1.3236,1.3235,1.32345,1.3236,1.32355,-1
20120322  00:44:00,1.3236,1.32355,1.3237,1.32365,1.3236,1.3235,1.32365,1.32355,-1
20120322  00:45:00,1.32365,1.32355,1.32365,1.3236,1.3236,1.32355,1.32365,1.3236,-1
20120322  00:46:00,1.32365,1.3236,1.3237,1.32365,1.3236,1.32355,1.3236,1.32355,-1
20120322  00:47:00,1.3236,1.32355,1.32365,1.3236,1.32325,1.3232,1.32325,1.3232,-1
20120322  00:48:00,1.32325,1.3232,1.3233,1.32325,1.32315,1.3231,1.3232,1.3231,-1
20120322  00:49:00,1.3232,1.3231,1.3233,1.32325,1.32315,1.3231,1.3232,1.32315,-1
20120322  00:50:00,1.3232,1.32315,1.3232,1.32315,1.32305,1.323,1.32305,1.323,-1
20120322  00:51:00,1.32305,1.323,1.3232,1.32315,1.32305,1.323,1.32315,1.3231,-1
20120322  00:52:00,1.32315,1.3231,1.3234,1.32335,1.32315,1.32305,1.3232,1.3231,-1
20120322  00:53:00,1.3232,1.3231,1.32325,1.3232,1.32315,1.3231,1.32315,1.3231,-1
20120322  00:54:00,1.32315,1.3231,1.3234,1.32335,1.32315,1.3231,1.3234,1.3233,-1
20120322  00:55:00,1.3234,1.3233,1.3236,1.3235,1.3234,1.3233,1.3235,1.32345,-1
20120322  00:56:00,1.3235,1.32345,1.3235,1.32345,1.3232,1.32315,1.32325,1.32315,-1
20120322  00:57:00,1.32325,1.32315,1.3233,1.32325,1.3232,1.32315,1.3233,1.3232,-1
20120322  00:58:00,1.3233,1.3232,1.3233,1.3232,1.3232,1.32315,1.32325,1.3232,-1
20120322  00:59:00,1.32325,1.3232,1.3233,1.32325,1.3232,1.32315,1.3232,1.32315,-1
20120322  01:00:00,1.3232,1.32315,1.3233,1.32325,1.3232,1.32315,1.32325,1.3232,-1
20120322  01:01:00,1.32325,1.3232,1.32335,1.3233,1.32325,1.3232,1.3233,1.32325,-1
20120322  01:02:00,1.3233,1.32325,1.32345,1.3234,1.3233,1.3232,1.3234,1.32335,-1
20120322  01:03:00,1.3234,1.32335,1.3234,1.32335,1.32335,1.32325,1.32335,1.32325,-1
20120322  01:04:00,1.32335,1.32325,1.32335,1.32325,1.32325,1.3232,1.32325,1.3232,-1
20120322  01:05:00,1.32325,1.3232,1.3233,1.3232,1.32315,1.3231,1.32315,1.3231,-1
20120322  01:06:00,1.32315,1.3231,1.3232,1.32315,1.32305,1.323,1.3231,1.32305,-1
20120322  01:07:00,1.3231,1.32305,1.3231,1.32305,1.323,1.32295,1.323,1.32295,-1
20120322  01:08:00,1.323,1.32295,1.323,1.32295,1.3228,1.32275,1.3229,1.3228,-1
20120322  01:09:00,1.3229,1.3228,1.32305,1.323,1.3228,1.3227,1.3228,1.3227,-1
20120322  01:10:00,1.3228,1.3227,1.32285,1.3228,1.32275,1.3227,1.3228,1.32275,-1
20120322  01:11:00,1.3228,1.32275,1.3229,1.32285,1.32275,1.3227,1.3229,1.32285,-1
20120322  01:12:00,1.3229,1.32285,1.32295,1.32285,1.3229,1.32285,1.3229,1.32285,-1
20120322  01:13:00,1.3229,1.32285,1.32295,1.32285,1.3229,1.32285,1.3229,1.32285,-1
20120322  01:14:00,1.3229,1.32285,1.3231,1.32305,1.3228,1.32275,1.32305,1.323,-1
20120322  01:15:00,1.32305,1.323,1.32325,1.32315,1.32305,1.323,1.3231,1.323,-1
20120322  01:16:00,1.3231,1.323,1.32325,1.3232,1.323,1.32295,1.32325,1.32315,-1
20120322  01:17:00,1.32325,1.32315,1.3233,1.3232,1.3232,1.32315,1.3232,1.32315,-1
20120322  01:18:00,1.3232,1.32315,1.32335,1.3233,1.3232,1.32315,1.32335,1.32325,-1
20120322  01:19:00,1.32335,1.32325,1.3234,1.3233,1.3233,1.32325,1.32335,1.3233,-1
20120322  01:20:00,1.32335,1.3233,1.32355,1.3235,1.32335,1.3233,1.3235,1.32345,-1
20120322  01:21:00,1.3235,1.32345,1.32375,1.3237,1.3235,1.32345,1.32365,1.32355,-1
20120322  01:22:00,1.32365,1.32355,1.3237,1.3236,1.32335,1.3233,1.3234,1.3233,-1
20120322  01:23:00,1.3234,1.3233,1.32345,1.3234,1.32335,1.3233,1.32345,1.32335,-1
20120322  01:24:00,1.32345,1.32335,1.32365,1.32355,1.32345,1.32335,1.3236,1.3235,-1
20120322  01:25:00,1.3236,1.3235,1.3237,1.32365,1.32355,1.3235,1.3236,1.3235,-1
20120322  01:26:00,1.3236,1.3235,1.3236,1.3235,1.3235,1.3234,1.3235,1.32345,-1
20120322  01:27:00,1.3235,1.32345,1.3236,1.32355,1.3235,1.32345,1.3236,1.32355,-1
20120322  01:28:00,1.3236,1.32355,1.3237,1.32365,1.3236,1.32355,1.3237,1.3236,-1
20120322  01:29:00,1.3237,1.3236,1.3237,1.32365,1.32365,1.32355,1.3237,1.32365,-1
20120322  01:30:00,1.3237,1.32365,1.3238,1.32375,1.3237,1.32365,1.3238,1.32375,-1
20120322  01:31:00,1.3238,1.32375,1.32385,1.32375,1.32365,1.3236,1.32375,1.3237,-1
20120322  01:32:00,1.32375,1.3237,1.3241,1.32405,1.32375,1.32365,1.32405,1.324,-1
20120322  01:33:00,1.32405,1.324,1.3242,1.32415,1.324,1.32395,1.3242,1.3241,-1
20120322  01:34:00,1.3242,1.3241,1.3242,1.32415,1.324,1.32395,1.32405,1.324,-1
20120322  01:35:00,1.32405,1.324,1.32405,1.324,1.32385,1.3238,1.32385,1.3238,-1
20120322  01:36:00,1.32385,1.3238,1.3239,1.32385,1.3236,1.32355,1.3236,1.32355,-1
20120322  01:37:00,1.3236,1.32355,1.32385,1.3238,1.3236,1.32355,1.3238,1.32375,-1
20120322  01:38:00,1.3238,1.32375,1.3239,1.3238,1.3238,1.32375,1.32385,1.3238,-1
20120322  01:39:00,1.32385,1.3238,1.32395,1.3239,1.3238,1.32375,1.32385,1.3238,-1
20120322  01:40:00,1.32385,1.3238,1.324,1.32395,1.3238,1.32375,1.324,1.3239,-1
20120322  01:41:00,1.324,1.3239,1.324,1.32395,1.3238,1.3237,1.3238,1.3237,-1
20120322  01:42:00,1.3238,1.3237,1.32395,1.3239,1.32375,1.3237,1.3239,1.32385,-1
20120322  01:43:00,1.3239,1.32385,1.324,1.32395,1.3239,1.3238,1.32395,1.3239,-1
20120322  01:44:00,1.32395,1.3239,1.324,1.32395,1.32385,1.3238,1.3239,1.32385,-1
20120322  01:45:00,1.3239,1.32385,1.3241,1.32405,1.32385,1.3238,1.32385,1.3238,-1
20120322  01:46:00,1.32385,1.3238,1.32395,1.32385,1.3238,1.32375,1.3239,1.32385,-1
20120322  01:47:00,1.3239,1.32385,1.32395,1.3239,1.32385,1.3238,1.3239,1.3238,-1
20120322  01:48:00,1.3239,1.3238,1.32395,1.3239,1.32385,1.32375,1.32385,1.3238,-1
20120322  01:49:00,1.32385,1.3238,1.32395,1.32385,1.3237,1.32365,1.3239,1.32385,-1
20120322  01:50:00,1.3239,1.32385,1.32405,1.324,1.3239,1.32385,1.32395,1.32385,-1
20120322  01:51:00,1.32395,1.32385,1.32405,1.32395,1.32375,1.3237,1.3238,1.32375,-1
20120322  01:52:00,1.3238,1.32375,1.32425,1.32415,1.3238,1.32375,1.3242,1.32415,-1
20120322  01:53:00,1.3242,1.32415,1.3242,1.32415,1.32405,1.324,1.3241,1.32405,-1
20120322  01:54:00,1.3241,1.32405,1.32415,1.3241,1.3241,1.32405,1.3241,1.32405,-1
20120322  01:55:00,1.3241,1.32405,1.32435,1.3243,1.32405,1.324,1.3243,1.32425,-1
20120322  01:56:00,1.3243,1.32425,1.3245,1.3244,1.3242,1.32415,1.3245,1.3244,-1
20120322  01:57:00,1.3245,1.3244,1.3249,1.32485,1.3245,1.3244,1.3249,1.32485,-1
20120322  01:58:00,1.3249,1.32485,1.3249,1.32485,1.32455,1.3245,1.3246,1.3245,-1
20120322  01:59:00,1.3246,1.3245,1.3246,1.3245,1.3245,1.3244,1.32455,1.32445,-1
20120322  02:00:00,1.32455,1.32445,1.32465,1.32455,1.3245,1.32445,1.32455,1.3245,-1
20120322  02:01:00,1.32455,1.3245,1.3246,1.32455,1.32435,1.3243,1.3244,1.3243,-1
20120322  02:02:00,1.3244,1.3243,1.3244,1.32435,1.32425,1.32415,1.3243,1.3242,-1
20120322  02:03:00,1.3243,1.3242,1.3243,1.32425,1.3241,1.32405,1.3241,1.32405,-1
20120322  02:04:00,1.3241,1.32405,1.3243,1.32425,1.32405,1.324,1.32425,1.3242,-1
20120322  02:05:00,1.32425,1.3242,1.3243,1.32425,1.32425,1.32415,1.3243,1.32425,-1
20120322  02:06:00,1.3243,1.32425,1.32435,1.3243,1.3242,1.32415,1.32425,1.32415,-1
20120322  02:07:00,1.32425,1.32415,1.3243,1.3242,1.3241,1.32405,1.32415,1.32405,-1
20120322  02:08:00,1.32415,1.32405,1.3242,1.32415,1.32395,1.3239,1.324,1.32395,-1
20120322  02:09:00,1.324,1.32395,1.32425,1.3242,1.32395,1.3239,1.32425,1.32415,-1
20120322  02:10:00,1.32425,1.32415,1.3243,1.32425,1.32405,1.32395,1.3241,1.324,-1
20120322  02:11:00,1.3241,1.324,1.3241,1.32405,1.324,1.3239,1.32405,1.324,-1
20120322  02:12:00,1.32405,1.324,1.3242,1.32415,1.324,1.32395,1.32415,1.3241,-1
20120322  02:13:00,1.32415,1.3241,1.3242,1.3241,1.324,1.32395,1.324,1.32395,-1
20120322  02:14:00,1.324,1.32395,1.324,1.32395,1.32385,1.3238,1.3239,1.32385,-1
20120322  02:15:00,1.3239,1.32385,1.3242,1.32415,1.32385,1.3238,1.32415,1.3241,-1
20120322  02:16:00,1.32415,1.3241,1.3243,1.32425,1.32415,1.3241,1.32415,1.3241,-1
20120322  02:17:00,1.32415,1.3241,1.3242,1.3241,1.3239,1.32385,1.32395,1.32385,-1
20120322  02:18:00,1.32395,1.32385,1.3242,1.3241,1.32395,1.32385,1.32405,1.324,-1
20120322  02:19:00,1.32405,1.324,1.32405,1.324,1.3238,1.32375,1.3238,1.32375,-1
20120322  02:20:00,1.3238,1.32375,1.32395,1.3239,1.3238,1.3237,1.3239,1.32385,-1
20120322  02:21:00,1.3239,1.32385,1.324,1.32395,1.3239,1.32385,1.324,1.3239,-1
20120322  02:22:00,1.324,1.3239,1.3241,1.32405,1.32395,1.3239,1.3241,1.32405,-1
20120322  02:23:00,1.3241,1.32405,1.3241,1.32405,1.32395,1.3239,1.32405,1.324,-1
20120322  02:24:00,1.32405,1.324,1.3241,1.32405,1.324,1.32395,1.3241,1.32405,-1
20120322  02:25:00,1.3241,1.32405,1.3243,1.3242,1.3241,1.32405,1.32425,1.3242,-1
20120322  02:26:00,1.32425,1.3242,1.3243,1.32425,1.3242,1.3241,1.3242,1.32415,-1
20120322  02:27:00,1.3242,1.32415,1.3242,1.32415,1.3241,1.32405,1.3241,1.32405,-1
20120322  02:28:00,1.3241,1.32405,1.3241,1.32405,1.32395,1.3239,1.32405,1.324,-1
20120322  02:29:00,1.32405,1.324,1.3243,1.32425,1.32405,1.32395,1.32425,1.3242,-1
20120322  02:30:00,1.32425,1.3242,1.32435,1.3243,1.3242,1.32415,1.32425,1.3242,-1
20120322  02:31:00,1.32425,1.3242,1.32425,1.3242,1.32425,1.32415,1.32425,1.3242,-1
20120322  02:32:00,1.32425,1.3242,1.32425,1.3242,1.3239,1.3238,1.32395,1.32385,-1
20120322  02:33:00,1.32395,1.32385,1.324,1.32395,1.32385,1.3238,1.3239,1.32385,-1
20120322  02:34:00,1.3239,1.32385,1.3242,1.32415,1.3239,1.32385,1.3241,1.32405,-1
20120322  02:35:00,1.3241,1.32405,1.3242,1.32415,1.3241,1.324,1.32415,1.3241,-1
20120322  02:36:00,1.32415,1.3241,1.32415,1.3241,1.32405,1.32395,1.32405,1.324,-1
20120322  02:37:00,1.32405,1.324,1.32405,1.324,1.32375,1.32365,1.32375,1.3237,-1
20120322  02:38:00,1.32375,1.3237,1.3238,1.3237,1.32375,1.3237,1.3238,1.3237,-1
20120322  02:39:00,1.3238,1.3237,1.32395,1.3239,1.32375,1.3237,1.3239,1.32385,-1
20120322  02:40:00,1.3239,1.32385,1.32395,1.3239,1.3236,1.32355,1.32365,1.3236,-1
20120322  02:41:00,1.32365,1.3236,1.32365,1.3236,1.3234,1.32335,1.32345,1.3234,-1
20120322  02:42:00,1.32345,1.3234,1.3235,1.32345,1.32345,1.32335,1.32345,1.3234,-1
20120322  02:43:00,1.32345,1.3234,1.32365,1.3236,1.3234,1.32335,1.3236,1.32355,-1
20120322  02:44:00,1.3236,1.32355,1.3236,1.32355,1.3234,1.32335,1.3235,1.3234,-1
20120322  02:45:00,1.3235,1.3234,1.3238,1.32375,1.32345,1.3234,1.3237,1.32365,-1
20120322  02:46:00,1.3237,1.32365,1.3238,1.32375,1.3237,1.32365,1.3238,1.32375,-1
20120322  02:47:00,1.3238,1.32375,1.3238,1.32375,1.3237,1.32365,1.3237,1.32365,-1
20120322  02:48:00,1.3237,1.32365,1.3238,1.32375,1.32365,1.3236,1.3237,1.32365,-1
20120322  02:49:00,1.3237,1.32365,1.3238,1.32375,1.3237,1.32365,1.3238,1.3237,-1
20120322  02:50:00,1.3238,1.3237,1.3239,1.32385,1.32365,1.3236,1.3239,1.32385,-1
20120322  02:51:00,1.3239,1.32385,1.32405,1.324,1.3239,1.3238,1.324,1.32395,-1
20120322  02:52:00,1.324,1.32395,1.324,1.32395,1.3239,1.32385,1.32395,1.3239,-1
20120322  02:53:00,1.32395,1.3239,1.32395,1.3239,1.3239,1.32385,1.3239,1.32385,-1
20120322  02:54:00,1.3239,1.32385,1.32395,1.3239,1.32385,1.3238,1.3239,1.3238,-1
20120322  02:55:00,1.3239,1.3238,1.32395,1.3239,1.32385,1.3238,1.3239,1.3238,-1
20120322  02:56:00,1.3239,1.3238,1.3241,1.324,1.3239,1.3238,1.32405,1.324,-1
20120322  02:57:00,1.32405,1.324,1.3242,1.32415,1.32405,1.32395,1.3242,1.32415,-1
20120322  02:58:00,1.3242,1.32415,1.32435,1.3243,1.3242,1.32415,1.32435,1.3243,-1
20120322  02:59:00,1.32435,1.3243,1.32455,1.3245,1.32435,1.3243,1.32445,1.32435,-1
20120322  03:00:00,1.32445,1.32435,1.3246,1.3245,1.3244,1.32435,1.3245,1.32445,-1
20120322  03:01:00,1.3245,1.32445,1.32455,1.3245,1.3243,1.32425,1.32435,1.3243,-1
20120322  03:02:00,1.32435,1.3243,1.32435,1.3243,1.32415,1.32405,1.32425,1.3242,-1
20120322  03:03:00,1.32425,1.3242,1.3243,1.32425,1.3242,1.32415,1.3243,1.32425,-1
20120322  03:04:00,1.3243,1.32425,1.3246,1.32455,1.32425,1.3242,1.3246,1.32455,-1
20120322  03:05:00,1.3246,1.32455,1.325,1.32495,1.3246,1.32455,1.3249,1.3248,-1
20120322  03:06:00,1.3249,1.3248,1.325,1.32495,1.32485,1.32475,1.3249,1.3248,-1
20120322  03:07:00,1.3249,1.3248,1.325,1.32495,1.3248,1.32475,1.32495,1.3249,-1
20120322  03:08:00,1.32495,1.3249,1.32505,1.325,1.3249,1.32485,1.3249,1.32485,-1
20120322  03:09:00,1.3249,1.32485,1.325,1.32495,1.3246,1.32455,1.32465,1.3246,-1
20120322  03:10:00,1.32465,1.3246,1.3251,1.32505,1.32465,1.3246,1.32505,1.325,-1
20120322  03:11:00,1.32505,1.325,1.3252,1.32515,1.3248,1.32475,1.3249,1.32485,-1
20120322  03:12:00,1.3249,1.32485,1.325,1.32495,1.3248,1.32475,1.32495,1.3249,-1
20120322  03:13:00,1.32495,1.3249,1.3252,1.32515,1.32495,1.3249,1.32515,1.3251,-1
20120322  03:14:00,1.32515,1.3251,1.3253,1.32525,1.32515,1.3251,1.32525,1.3252,-1
20120322  03:15:00,1.32525,1.3252,1.3255,1.32545,1.32525,1.3252,1.32545,1.32535,-1
20120322  03:16:00,1.32545,1.32535,1.32545,1.32535,1.3253,1.32525,1.32535,1.3253,-1
20120322  03:17:00,1.32535,1.3253,1.32535,1.3253,1.325,1.32495,1.32505,1.325,-1
20120322  03:18:00,1.32505,1.325,1.3251,1.32505,1.3248,1.3247,1.32485,1.3248,-1
20120322  03:19:00,1.32485,1.3248,1.32495,1.3249,1.32485,1.3248,1.3249,1.3248,-1
20120322  03:20:00,1.3249,1.3248,1.32505,1.325,1.3249,1.3248,1.32505,1.32495,-1
20120322  03:21:00,1.32505,1.32495,1.32515,1.3251,1.325,1.32495,1.325,1.32495,-1
20120322  03:22:00,1.325,1.32495,1.32505,1.325,1.325,1.3249,1.325,1.32495,-1
20120322  03:23:00,1.325,1.32495,1.3251,1.32505,1.325,1.32495,1.32505,1.32495,-1
20120322  03:24:00,1.32505,1.32495,1.32505,1.325,1.32495,1.3249,1.32495,1.3249,-1
20120322  03:25:00,1.32495,1.3249,1.325,1.32495,1.32475,1.3247,1.32485,1.3248,-1
20120322  03:26:00,1.32485,1.3248,1.32485,1.3248,1.32465,1.3246,1.3247,1.32465,-1
20120322  03:27:00,1.3247,1.32465,1.32475,1.3247,1.3243,1.32425,1.32435,1.3243,-1
20120322  03:28:00,1.32435,1.3243,1.3244,1.32435,1.3241,1.32405,1.3241,1.32405,-1
20120322  03:29:00,1.3241,1.32405,1.3243,1.32425,1.3241,1.324,1.3243,1.3242,-1
20120322  03:30:00,1.3243,1.3242,1.3244,1.32435,1.3243,1.3242,1.3244,1.32435,-1
20120322  03:31:00,1.3244,1.32435,1.32455,1.3245,1.32435,1.32425,1.3245,1.32445,-1
20120322  03:32:00,1.3245,1.32445,1.32455,1.32445,1.32415,1.32405,1.32415,1.3241,-1
20120322  03:33:00,1.32415,1.3241,1.32415,1.3241,1.32385,1.3238,1.32385,1.3238,-1
20120322  03:34:00,1.32385,1.3238,1.3242,1.32415,1.32365,1.3236,1.32405,1.324,-1
20120322  03:35:00,1.32405,1.324,1.3243,1.3242,1.32405,1.32395,1.32425,1.3242,-1
20120322  03:36:00,1.32425,1.3242,1.32435,1.3243,1.3242,1.32415,1.32425,1.32415,-1
20120322  03:37:00,1.32425,1.32415,1.3245,1.3244,1.3242,1.32415,1.32445,1.3244,-1
20120322  03:38:00,1.32445,1.3244,1.3246,1.3245,1.3243,1.32425,1.3243,1.32425,-1
20120322  03:39:00,1.3243,1.32425,1.3243,1.32425,1.324,1.32395,1.32405,1.324,-1
20120322  03:40:00,1.32405,1.324,1.3241,1.32405,1.324,1.32395,1.324,1.32395,-1
20120322  03:41:00,1.324,1.32395,1.32405,1.324,1.32395,1.3239,1.32405,1.324,-1
20120322  03:42:00,1.32405,1.324,1.32425,1.3242,1.32405,1.324,1.3242,1.3241,-1
20120322  03:43:00,1.3242,1.3241,1.3242,1.3241,1.3236,1.32355,1.32385,1.3238,-1
20120322  03:44:00,1.32385,1.3238,1.32425,1.3242,1.32385,1.32375,1.3242,1.32415,-1
20120322  03:45:00,1.3242,1.32415,1.3242,1.32415,1.324,1.3239,1.32405,1.32395,-1
20120322  03:46:00,1.32405,1.32395,1.3244,1.32435,1.324,1.32395,1.3244,1.32435,-1
20120322  03:47:00,1.3244,1.32435,1.32455,1.3245,1.3243,1.32425,1.3245,1.3244,-1
20120322  03:48:00,1.3245,1.3244,1.3245,1.32445,1.3244,1.32435,1.3245,1.3244,-1
20120322  03:49:00,1.3245,1.3244,1.3245,1.32445,1.3244,1.32435,1.3245,1.32445,-1
20120322  03:50:00,1.3245,1.32445,1.3245,1.32445,1.3243,1.3242,1.32435,1.32425,-1
20120322  03:51:00,1.32435,1.32425,1.3244,1.3243,1.324,1.3239,1.324,1.32395,-1
20120322  03:52:00,1.324,1.32395,1.3241,1.32405,1.3237,1.3236,1.32375,1.32365,-1
20120322  03:53:00,1.32375,1.32365,1.32375,1.32365,1.3235,1.3234,1.3236,1.3235,-1
20120322  03:54:00,1.3236,1.3235,1.3238,1.3237,1.3236,1.3235,1.32365,1.32355,-1
20120322  03:55:00,1.32365,1.32355,1.32365,1.3236,1.3235,1.32345,1.3236,1.32355,-1
20120322  03:56:00,1.3236,1.32355,1.32385,1.3238,1.3236,1.32355,1.3238,1.3237,-1
20120322  03:57:00,1.3238,1.3237,1.32395,1.3239,1.3238,1.3237,1.32385,1.3238,-1
20120322  03:58:00,1.32385,1.3238,1.32385,1.3238,1.3226,1.32255,1.32295,1.3229,-1
20120322  03:59:00,1.32295,1.3229,1.3231,1.323,1.3223,1.32225,1.32235,1.3223,-1
20120322  04:00:00,1.32235,1.3223,1.3226,1.32255,1.32225,1.3222,1.32255,1.3225,-1
20120322  04:01:00,1.32255,1.3225,1.3227,1.32265,1.32215,1.3221,1.3223,1.32225,-1
20120322  04:02:00,1.3223,1.32225,1.32265,1.3226,1.3222,1.32215,1.3224,1.3223,-1
20120322  04:03:00,1.3224,1.3223,1.32245,1.3224,1.3219,1.3218,1.3219,1.32185,-1
20120322  04:04:00,1.3219,1.32185,1.3219,1.32185,1.3216,1.3215,1.32175,1.3217,-1
20120322  04:05:00,1.32175,1.3217,1.322,1.3219,1.3217,1.3216,1.32175,1.3217,-1
20120322  04:06:00,1.32175,1.3217,1.3218,1.3217,1.3214,1.32135,1.32155,1.3215,-1
20120322  04:07:00,1.32155,1.3215,1.3216,1.32155,1.3213,1.3212,1.32135,1.3213,-1
20120322  04:08:00,1.32135,1.3213,1.3214,1.3213,1.32035,1.3203,1.3206,1.32055,-1
20120322  04:09:00,1.3206,1.32055,1.3209,1.32085,1.3204,1.32035,1.3208,1.32075,-1
20120322  04:10:00,1.3208,1.32075,1.3209,1.32085,1.3201,1.32005,1.32015,1.3201,-1
20120322  04:11:00,1.32015,1.3201,1.3204,1.32035,1.3199,1.31985,1.32035,1.3203,-1
20120322  04:12:00,1.32035,1.3203,1.32075,1.3207,1.32035,1.3203,1.32075,1.3207,-1
20120322  04:13:00,1.32075,1.3207,1.3209,1.32085,1.3203,1.32025,1.32035,1.3203,-1
20120322  04:14:00,1.32035,1.3203,1.32045,1.3204,1.3202,1.32015,1.3203,1.3202,-1
20120322  04:15:00,1.3203,1.3202,1.3203,1.3202,1.3199,1.3198,1.3199,1.3198,-1
20120322  04:16:00,1.3199,1.3198,1.32,1.31995,1.3197,1.31965,1.32,1.31995,-1
20120322  04:17:00,1.32,1.31995,1.3205,1.32045,1.31995,1.3199,1.3204,1.32035,-1
20120322  04:18:00,1.3204,1.32035,1.32055,1.3205,1.3204,1.32035,1.3205,1.32045,-1
20120322  04:19:00,1.3205,1.32045,1.3207,1.32065,1.32045,1.3204,1.3206,1.3205,-1
20120322  04:20:00,1.3206,1.3205,1.3206,1.3205,1.32015,1.3201,1.3205,1.32045,-1
20120322  04:21:00,1.3205,1.32045,1.3207,1.3206,1.3205,1.32045,1.3206,1.32055,-1
20120322  04:22:00,1.3206,1.32055,1.32065,1.3206,1.31965,1.3196,1.31985,1.3198,-1
20120322  04:23:00,1.31985,1.3198,1.3199,1.3198,1.31925,1.3192,1.3197,1.31965,-1
20120322  04:24:00,1.3197,1.31965,1.3198,1.31975,1.31935,1.3193,1.31955,1.3195,-1
20120322  04:25:00,1.31955,1.3195,1.3197,1.31965,1.3193,1.31925,1.3197,1.31965,-1
20120322  04:26:00,1.3197,1.31965,1.3202,1.32015,1.3197,1.31965,1.3202,1.3201,-1
