20120724  01:41:00,1.2122,1.2121,1.2122,1.2121,1.21205,1.21195,1.21205,1.21195,-1
20120724  01:42:00,1.21205,1.21195,1.2121,1.21205,1.21195,1.2119,1.212,1.2119,-1
20120724  01:43:00,1.212,1.2119,1.2121,1.21205,1.21195,1.2119,1.212,1.2119,-1
20120724  01:44:00,1.212,1.2119,1.2121,1.21205,1.21195,1.2119,1.212,1.21195,-1
20120724  01:45:00,1.212,1.21195,1.212,1.21195,1.2119,1.21185,1.21195,1.2119,-1
20120724  01:46:00,1.21195,1.2119,1.212,1.21195,1.2119,1.21185,1.2119,1.21185,-1
20120724  01:47:00,1.2119,1.21185,1.21205,1.212,1.2119,1.21185,1.212,1.21195,-1
20120724  01:48:00,1.212,1.21195,1.2121,1.21205,1.2119,1.21185,1.2119,1.21185,-1
20120724  01:49:00,1.2119,1.21185,1.21195,1.2119,1.21185,1.2118,1.21195,1.2119,-1
20120724  01:50:00,1.21195,1.2119,1.21205,1.21195,1.2119,1.21185,1.212,1.21195,-1
20120724  01:51:00,1.212,1.21195,1.21215,1.21205,1.212,1.21195,1.21215,1.21205,-1
20120724  01:52:00,1.21215,1.21205,1.21215,1.2121,1.21215,1.21205,1.21215,1.2121,-1
20120724  01:53:00,1.21215,1.2121,1.2123,1.21225,1.21215,1.2121,1.21225,1.2122,-1
20120724  01:54:00,1.21225,1.2122,1.21245,1.2124,1.21225,1.2122,1.21235,1.2123,-1
20120724  01:55:00,1.21235,1.2123,1.2124,1.2123,1.2123,1.21225,1.21235,1.21225,-1
20120724  01:56:00,1.21235,1.21225,1.2125,1.21245,1.2123,1.21225,1.2124,1.21235,-1
20120724  01:57:00,1.2124,1.21235,1.2124,1.21235,1.21225,1.2122,1.2123,1.21225,-1
20120724  01:58:00,1.2123,1.21225,1.21245,1.21235,1.2123,1.21225,1.2124,1.21235,-1
20120724  01:59:00,1.2124,1.21235,1.21245,1.2124,1.21225,1.21215,1.21225,1.2122,-1
20120724  02:00:00,1.21225,1.2122,1.2123,1.21225,1.21205,1.21195,1.21215,1.2121,-1
20120724  02:01:00,1.21215,1.2121,1.2122,1.21215,1.21205,1.212,1.21215,1.2121,-1
20120724  02:02:00,1.21215,1.2121,1.2122,1.21215,1.2121,1.21205,1.2121,1.21205,-1
20120724  02:03:00,1.2121,1.21205,1.2123,1.21225,1.2121,1.21205,1.21215,1.2121,-1
20120724  02:04:00,1.21215,1.2121,1.2123,1.21225,1.21215,1.2121,1.21225,1.2122,-1
20120724  02:05:00,1.21225,1.2122,1.21235,1.21225,1.212,1.21195,1.2121,1.212,-1
20120724  02:06:00,1.2121,1.212,1.21215,1.2121,1.212,1.2119,1.212,1.21195,-1
20120724  02:07:00,1.212,1.21195,1.212,1.21195,1.2118,1.21175,1.21185,1.2118,-1
20120724  02:08:00,1.21185,1.2118,1.21185,1.2118,1.21155,1.2115,1.2116,1.21155,-1
20120724  02:09:00,1.2116,1.21155,1.212,1.21195,1.2116,1.21155,1.21185,1.2118,-1
20120724  02:10:00,1.21185,1.2118,1.21195,1.2119,1.2117,1.21165,1.21175,1.2117,-1
20120724  02:11:00,1.21175,1.2117,1.2119,1.21185,1.21175,1.2117,1.2119,1.21185,-1
20120724  02:12:00,1.2119,1.21185,1.21195,1.2119,1.21185,1.2118,1.2119,1.21185,-1
20120724  02:13:00,1.2119,1.21185,1.2119,1.21185,1.21185,1.2118,1.21185,1.2118,-1
20120724  02:14:00,1.21185,1.2118,1.2119,1.21185,1.2117,1.21165,1.2119,1.21185,-1
20120724  02:15:00,1.2119,1.21185,1.2119,1.21185,1.2118,1.21175,1.21185,1.2118,-1
20120724  02:16:00,1.21185,1.2118,1.21185,1.2118,1.21175,1.21165,1.21175,1.21165,-1
20120724  02:17:00,1.21175,1.21165,1.21175,1.2117,1.2111,1.21105,1.21125,1.2112,-1
20120724  02:18:00,1.21125,1.2112,1.2116,1.21155,1.2112,1.21115,1.2116,1.21155,-1
20120724  02:19:00,1.2116,1.21155,1.21175,1.2117,1.2114,1.21135,1.2115,1.21145,-1
20120724  02:20:00,1.2115,1.21145,1.2116,1.2115,1.2114,1.21135,1.21145,1.2114,-1
20120724  02:21:00,1.21145,1.2114,1.21155,1.2115,1.2112,1.2111,1.2112,1.21115,-1
20120724  02:22:00,1.2112,1.21115,1.2113,1.21125,1.2111,1.21105,1.21125,1.2112,-1
20120724  02:23:00,1.21125,1.2112,1.2113,1.2112,1.21095,1.21085,1.2111,1.21105,-1
20120724  02:24:00,1.2111,1.21105,1.21135,1.2113,1.21105,1.21095,1.2112,1.21115,-1
20120724  02:25:00,1.2112,1.21115,1.21135,1.2113,1.21105,1.211,1.2113,1.2112,-1
20120724  02:26:00,1.2113,1.2112,1.21135,1.2113,1.21125,1.2112,1.21135,1.2113,-1
20120724  02:27:00,1.21135,1.2113,1.21135,1.2113,1.21105,1.211,1.21105,1.211,-1
20120724  02:28:00,1.21105,1.211,1.2112,1.21115,1.211,1.2109,1.2112,1.2111,-1
20120724  02:29:00,1.2112,1.2111,1.2112,1.2111,1.21095,1.2109,1.21105,1.21095,-1
20120724  02:30:00,1.21105,1.21095,1.21105,1.211,1.2105,1.21045,1.21055,1.2105,-1
20120724  02:31:00,1.21055,1.2105,1.21065,1.2106,1.2104,1.21035,1.2106,1.21055,-1
20120724  02:32:00,1.2106,1.21055,1.2108,1.21075,1.21055,1.2105,1.21065,1.2106,-1
20120724  02:33:00,1.21065,1.2106,1.2109,1.21085,1.21065,1.2106,1.21085,1.2108,-1
20120724  02:34:00,1.21085,1.2108,1.2109,1.21085,1.21075,1.21065,1.2108,1.21075,-1
20120724  02:35:00,1.2108,1.21075,1.2109,1.21085,1.2107,1.21065,1.2108,1.2107,-1
20120724  02:36:00,1.2108,1.2107,1.2109,1.21085,1.21075,1.2107,1.2109,1.21085,-1
20120724  02:37:00,1.2109,1.21085,1.211,1.21095,1.2109,1.21085,1.211,1.21095,-1
20120724  02:38:00,1.211,1.21095,1.21105,1.211,1.2109,1.21085,1.21105,1.21095,-1
20120724  02:39:00,1.21105,1.21095,1.21105,1.211,1.2107,1.21065,1.2108,1.21075,-1
20120724  02:40:00,1.2108,1.21075,1.2108,1.21075,1.21065,1.2106,1.2108,1.2107,-1
20120724  02:41:00,1.2108,1.2107,1.21085,1.2108,1.2105,1.21045,1.21075,1.21065,-1
20120724  02:42:00,1.21075,1.21065,1.211,1.21095,1.21075,1.21065,1.2109,1.21085,-1
20120724  02:43:00,1.2109,1.21085,1.21095,1.2109,1.2108,1.21075,1.2109,1.21085,-1
20120724  02:44:00,1.2109,1.21085,1.2111,1.21105,1.2108,1.21075,1.2109,1.21085,-1
20120724  02:45:00,1.2109,1.21085,1.2112,1.2111,1.2108,1.21075,1.21115,1.2111,-1
20120724  02:46:00,1.21115,1.2111,1.21135,1.2113,1.21115,1.2111,1.2113,1.21125,-1
20120724  02:47:00,1.2113,1.21125,1.21165,1.2116,1.2113,1.21125,1.21155,1.2115,-1
20120724  02:48:00,1.21155,1.2115,1.21165,1.2116,1.21135,1.2113,1.21155,1.2115,-1
20120724  02:49:00,1.21155,1.2115,1.2116,1.21155,1.2114,1.21135,1.21155,1.2115,-1
20120724  02:50:00,1.21155,1.2115,1.2116,1.21155,1.2115,1.21145,1.21155,1.2115,-1
20120724  02:51:00,1.21155,1.2115,1.2116,1.21155,1.21145,1.2114,1.21145,1.2114,-1
20120724  02:52:00,1.21145,1.2114,1.21155,1.2115,1.2114,1.21135,1.2115,1.21145,-1
20120724  02:53:00,1.2115,1.21145,1.2115,1.21145,1.2112,1.21115,1.2112,1.21115,-1
20120724  02:54:00,1.2112,1.21115,1.21145,1.2114,1.2112,1.21115,1.21145,1.21135,-1
20120724  02:55:00,1.21145,1.21135,1.21145,1.2114,1.21125,1.2112,1.21125,1.2112,-1
20120724  02:56:00,1.21125,1.2112,1.21125,1.2112,1.21105,1.211,1.21105,1.211,-1
20120724  02:57:00,1.21105,1.211,1.2111,1.211,1.21095,1.2109,1.21105,1.21095,-1
20120724  02:58:00,1.21105,1.21095,1.21115,1.2111,1.2103,1.21025,1.21115,1.2111,-1
20120724  02:59:00,1.21115,1.2111,1.21115,1.2111,1.21095,1.2109,1.2111,1.21105,-1
20120724  03:00:00,1.2111,1.21105,1.2115,1.21145,1.2111,1.21105,1.21145,1.2114,-1
20120724  03:01:00,1.21145,1.2114,1.21195,1.2119,1.2114,1.21135,1.21145,1.21135,-1
20120724  03:02:00,1.21145,1.21135,1.21185,1.2118,1.21135,1.21125,1.21185,1.2118,-1
20120724  03:03:00,1.21185,1.2118,1.2121,1.21205,1.2118,1.21175,1.21195,1.2119,-1
20120724  03:04:00,1.21195,1.2119,1.2122,1.2121,1.21195,1.2119,1.2121,1.21205,-1
20120724  03:05:00,1.2121,1.21205,1.2125,1.21245,1.2119,1.21185,1.21245,1.2124,-1
20120724  03:06:00,1.21245,1.2124,1.21245,1.2124,1.2121,1.21205,1.2121,1.21205,-1
20120724  03:07:00,1.2121,1.21205,1.2122,1.21215,1.21195,1.2119,1.21205,1.212,-1
20120724  03:08:00,1.21205,1.212,1.2121,1.21205,1.2117,1.21165,1.2118,1.21175,-1
20120724  03:09:00,1.2118,1.21175,1.21195,1.2119,1.21165,1.2116,1.2119,1.21185,-1
20120724  03:10:00,1.2119,1.21185,1.21195,1.21185,1.21145,1.2114,1.21155,1.2115,-1
20120724  03:11:00,1.21155,1.2115,1.21195,1.2119,1.2115,1.21145,1.2119,1.21185,-1
20120724  03:12:00,1.2119,1.21185,1.2123,1.21225,1.21185,1.2118,1.21205,1.21195,-1
20120724  03:13:00,1.21205,1.21195,1.21215,1.2121,1.21195,1.21185,1.212,1.21195,-1
20120724  03:14:00,1.212,1.21195,1.2122,1.2121,1.212,1.21195,1.21215,1.2121,-1
20120724  03:15:00,1.21215,1.2121,1.2123,1.21225,1.21195,1.2119,1.21225,1.21215,-1
20120724  03:16:00,1.21225,1.21215,1.21225,1.21215,1.2119,1.21185,1.212,1.21195,-1
20120724  03:17:00,1.212,1.21195,1.2121,1.21205,1.2119,1.2118,1.2119,1.21185,-1
20120724  03:18:00,1.2119,1.21185,1.2124,1.21235,1.21175,1.2117,1.2124,1.21235,-1
20120724  03:19:00,1.2124,1.21235,1.21285,1.2128,1.21235,1.2123,1.2128,1.21275,-1
20120724  03:20:00,1.2128,1.21275,1.21325,1.2132,1.21255,1.21245,1.213,1.21295,-1
20120724  03:21:00,1.213,1.21295,1.213,1.21295,1.21275,1.2127,1.21285,1.2128,-1
20120724  03:22:00,1.21285,1.2128,1.2129,1.21285,1.2127,1.21265,1.2128,1.21275,-1
20120724  03:23:00,1.2128,1.21275,1.21285,1.2128,1.2124,1.21235,1.2125,1.2124,-1
20120724  03:24:00,1.2125,1.2124,1.21255,1.2125,1.21245,1.2124,1.21245,1.2124,-1
20120724  03:25:00,1.21245,1.2124,1.2125,1.21245,1.212,1.21195,1.212,1.21195,-1
20120724  03:26:00,1.212,1.21195,1.2124,1.21235,1.212,1.21195,1.2123,1.21225,-1
20120724  03:27:00,1.2123,1.21225,1.2125,1.2124,1.2122,1.21215,1.2124,1.21235,-1
20120724  03:28:00,1.2124,1.21235,1.2124,1.21235,1.21055,1.2105,1.21075,1.2107,-1
20120724  03:29:00,1.21075,1.2107,1.2114,1.21135,1.2106,1.21055,1.2114,1.21135,-1
20120724  03:30:00,1.2114,1.21135,1.21165,1.2116,1.21105,1.211,1.21105,1.211,-1
20120724  03:31:00,1.21105,1.211,1.2117,1.21165,1.21105,1.211,1.21155,1.2115,-1
20120724  03:32:00,1.21155,1.2115,1.2116,1.21155,1.2112,1.21115,1.2114,1.21135,-1
20120724  03:33:00,1.2114,1.21135,1.21145,1.2114,1.2105,1.21045,1.21075,1.2107,-1
20120724  03:34:00,1.21075,1.2107,1.211,1.21095,1.2105,1.21045,1.2106,1.21055,-1
20120724  03:35:00,1.2106,1.21055,1.2111,1.21105,1.2105,1.21045,1.2108,1.21075,-1
20120724  03:36:00,1.2108,1.21075,1.2108,1.21075,1.2104,1.2103,1.2105,1.21045,-1
20120724  03:37:00,1.2105,1.21045,1.211,1.21095,1.2105,1.21045,1.2108,1.21075,-1
20120724  03:38:00,1.2108,1.21075,1.2109,1.21085,1.21045,1.21035,1.21065,1.2106,-1
20120724  03:39:00,1.21065,1.2106,1.21085,1.2108,1.21065,1.21055,1.21085,1.2108,-1
20120724  03:40:00,1.21085,1.2108,1.21095,1.2109,1.21075,1.2107,1.2109,1.21085,-1
20120724  03:41:00,1.2109,1.21085,1.2113,1.21125,1.2109,1.21085,1.211,1.21095,-1
20120724  03:42:00,1.211,1.21095,1.21125,1.21115,1.21095,1.2109,1.211,1.21095,-1
20120724  03:43:00,1.211,1.21095,1.21115,1.21105,1.21065,1.2106,1.21065,1.2106,-1
20120724  03:44:00,1.21065,1.2106,1.21065,1.2106,1.21025,1.2102,1.2104,1.21035,-1
20120724  03:45:00,1.2104,1.21035,1.2104,1.21035,1.2099,1.20985,1.21025,1.2102,-1
20120724  03:46:00,1.21025,1.2102,1.21065,1.2106,1.21025,1.2102,1.21055,1.2105,-1
20120724  03:47:00,1.21055,1.2105,1.2106,1.21055,1.2102,1.21015,1.21025,1.2102,-1
20120724  03:48:00,1.21025,1.2102,1.21045,1.2104,1.2102,1.2101,1.21025,1.2102,-1
20120724  03:49:00,1.21025,1.2102,1.2103,1.2102,1.21,1.20995,1.2102,1.21015,-1
20120724  03:50:00,1.2102,1.21015,1.21025,1.2102,1.20945,1.2094,1.20965,1.2096,-1
20120724  03:51:00,1.20965,1.2096,1.20975,1.2097,1.20935,1.2093,1.2095,1.2094,-1
20120724  03:52:00,1.2095,1.2094,1.2097,1.20965,1.2092,1.20915,1.20955,1.2095,-1
20120724  03:53:00,1.20955,1.2095,1.20965,1.2096,1.2094,1.20935,1.20955,1.2095,-1
20120724  03:54:00,1.20955,1.2095,1.2097,1.20965,1.20935,1.2093,1.2094,1.20935,-1
20120724  03:55:00,1.2094,1.20935,1.20975,1.2097,1.2094,1.20935,1.2097,1.20965,-1
20120724  03:56:00,1.2097,1.20965,1.21,1.20995,1.20965,1.20955,1.21,1.2099,-1
20120724  03:57:00,1.21,1.2099,1.2101,1.21005,1.2097,1.20965,1.2101,1.21005,-1
20120724  03:58:00,1.2101,1.21005,1.2103,1.2102,1.2098,1.20975,1.20985,1.2098,-1
20120724  03:59:00,1.20985,1.2098,1.2105,1.21045,1.2098,1.2097,1.2105,1.21045,-1
20120724  04:00:00,1.2105,1.21045,1.21065,1.2106,1.2104,1.2103,1.21045,1.2104,-1
20120724  04:01:00,1.21045,1.2104,1.2109,1.21085,1.2104,1.21035,1.21075,1.2107,-1
20120724  04:02:00,1.21075,1.2107,1.211,1.21095,1.2107,1.21065,1.2108,1.21075,-1
20120724  04:03:00,1.2108,1.21075,1.2109,1.21085,1.2106,1.21055,1.21065,1.2106,-1
20120724  04:04:00,1.21065,1.2106,1.21095,1.2109,1.21065,1.2106,1.2109,1.21085,-1
20120724  04:05:00,1.2109,1.21085,1.21105,1.211,1.2107,1.21065,1.21095,1.21085,-1
20120724  04:06:00,1.21095,1.21085,1.21105,1.211,1.2107,1.21065,1.2108,1.21075,-1
20120724  04:07:00,1.2108,1.21075,1.21095,1.2109,1.21075,1.2107,1.21085,1.2108,-1
20120724  04:08:00,1.21085,1.2108,1.21085,1.2108,1.2106,1.21055,1.21075,1.2107,-1
20120724  04:09:00,1.21075,1.2107,1.21105,1.211,1.21075,1.2107,1.21095,1.2109,-1
20120724  04:10:00,1.21095,1.2109,1.211,1.21095,1.21075,1.2107,1.2109,1.2108,-1
20120724  04:11:00,1.2109,1.2108,1.21095,1.2109,1.21065,1.2106,1.21075,1.2107,-1
20120724  04:12:00,1.21075,1.2107,1.2108,1.21075,1.2107,1.21065,1.21075,1.2107,-1
20120724  04:13:00,1.21075,1.2107,1.21095,1.2109,1.21075,1.2107,1.21085,1.2108,-1
20120724  04:14:00,1.21085,1.2108,1.21115,1.2111,1.2108,1.21075,1.211,1.21095,-1
20120724  04:15:00,1.211,1.21095,1.2113,1.21125,1.211,1.21095,1.21115,1.2111,-1
20120724  04:16:00,1.21115,1.2111,1.21115,1.2111,1.2109,1.21085,1.21095,1.2109,-1
20120724  04:17:00,1.21095,1.2109,1.2113,1.2112,1.2108,1.21075,1.21125,1.2112,-1
20120724  04:18:00,1.21125,1.2112,1.2116,1.2115,1.21125,1.2112,1.2114,1.21135,-1
20120724  04:19:00,1.2114,1.21135,1.21165,1.2116,1.2113,1.2112,1.21155,1.2115,-1
20120724  04:20:00,1.21155,1.2115,1.2121,1.212,1.21155,1.2115,1.2118,1.21175,-1
20120724  04:21:00,1.2118,1.21175,1.2119,1.21185,1.21175,1.2117,1.21185,1.2118,-1
20120724  04:22:00,1.21185,1.2118,1.2122,1.2121,1.21185,1.2118,1.212,1.21195,-1
20120724  04:23:00,1.212,1.21195,1.212,1.21195,1.2116,1.21155,1.2117,1.21165,-1
20120724  04:24:00,1.2117,1.21165,1.21175,1.2117,1.2116,1.21155,1.2117,1.21165,-1
20120724  04:25:00,1.2117,1.21165,1.2119,1.21185,1.21165,1.2116,1.2117,1.21165,-1
