20120329  00:42:00,1.33205,1.332,1.3321,1.33205,1.33205,1.332,1.3321,1.33205,-1
20120329  00:43:00,1.3321,1.33205,1.33215,1.33205,1.3321,1.332,1.33215,1.33205,-1
20120329  00:44:00,1.33215,1.33205,1.33215,1.33205,1.3321,1.332,1.3321,1.332,-1
20120329  00:45:00,1.3321,1.332,1.33215,1.3321,1.3321,1.332,1.33215,1.33205,-1
20120329  00:46:00,1.33215,1.33205,1.3322,1.3321,1.33215,1.33205,1.33215,1.3321,-1
20120329  00:47:00,1.33215,1.3321,1.3324,1.33235,1.3321,1.33205,1.33235,1.3323,-1
20120329  00:48:00,1.33235,1.3323,1.33275,1.3327,1.33235,1.3323,1.33275,1.33265,-1
20120329  00:49:00,1.33275,1.33265,1.33275,1.33265,1.33255,1.33245,1.3326,1.3325,-1
20120329  00:50:00,1.3326,1.3325,1.3326,1.3325,1.3325,1.3324,1.3325,1.3324,-1
20120329  00:51:00,1.3325,1.3324,1.33265,1.3326,1.33245,1.3324,1.33265,1.3326,-1
20120329  00:52:00,1.33265,1.3326,1.33265,1.3326,1.3324,1.3323,1.3325,1.33245,-1
20120329  00:53:00,1.3325,1.33245,1.3325,1.33245,1.3324,1.3323,1.33245,1.3324,-1
20120329  00:54:00,1.33245,1.3324,1.33265,1.3326,1.33245,1.33235,1.33265,1.3326,-1
20120329  00:55:00,1.33265,1.3326,1.33265,1.3326,1.33255,1.33245,1.33255,1.33245,-1
20120329  00:56:00,1.33255,1.33245,1.33255,1.33245,1.3324,1.33235,1.33245,1.3324,-1
20120329  00:57:00,1.33245,1.3324,1.33245,1.3324,1.33235,1.3323,1.3324,1.33235,-1
20120329  00:58:00,1.3324,1.33235,1.3324,1.33235,1.3323,1.3322,1.3323,1.33225,-1
20120329  00:59:00,1.3323,1.33225,1.33235,1.33225,1.3322,1.33215,1.33225,1.3322,-1
20120329  01:00:00,1.33225,1.3322,1.33225,1.3322,1.3321,1.332,1.3322,1.3321,-1
20120329  01:01:00,1.3322,1.3321,1.33235,1.33225,1.3322,1.3321,1.3323,1.3322,-1
20120329  01:02:00,1.3323,1.3322,1.3325,1.33245,1.33225,1.3322,1.3324,1.33235,-1
20120329  01:03:00,1.3324,1.33235,1.3324,1.33235,1.33225,1.3322,1.3323,1.33225,-1
20120329  01:04:00,1.3323,1.33225,1.3323,1.33225,1.33215,1.3321,1.3322,1.33215,-1
20120329  01:05:00,1.3322,1.33215,1.33245,1.33235,1.33215,1.3321,1.3323,1.33225,-1
20120329  01:06:00,1.3323,1.33225,1.3324,1.3323,1.3323,1.33225,1.33235,1.3323,-1
20120329  01:07:00,1.33235,1.3323,1.3324,1.3323,1.3323,1.33225,1.33235,1.33225,-1
20120329  01:08:00,1.33235,1.33225,1.33235,1.33225,1.3321,1.33205,1.3321,1.33205,-1
20120329  01:09:00,1.3321,1.33205,1.3321,1.33205,1.3319,1.33185,1.33195,1.33185,-1
20120329  01:10:00,1.33195,1.33185,1.33195,1.3319,1.3318,1.3317,1.3319,1.33185,-1
20120329  01:11:00,1.3319,1.33185,1.33195,1.3319,1.33155,1.3315,1.3319,1.33185,-1
20120329  01:12:00,1.3319,1.33185,1.3319,1.33185,1.3318,1.3317,1.3318,1.33175,-1
20120329  01:13:00,1.3318,1.33175,1.332,1.33195,1.3318,1.33175,1.332,1.3319,-1
20120329  01:14:00,1.332,1.3319,1.332,1.33195,1.3319,1.33185,1.33195,1.33185,-1
20120329  01:15:00,1.33195,1.33185,1.33195,1.3319,1.3319,1.3318,1.3319,1.33185,-1
20120329  01:16:00,1.3319,1.33185,1.33225,1.33215,1.3319,1.3318,1.3322,1.33215,-1
20120329  01:17:00,1.3322,1.33215,1.33225,1.33215,1.332,1.33195,1.33205,1.33195,-1
20120329  01:18:00,1.33205,1.33195,1.33205,1.33195,1.33185,1.33175,1.33195,1.3319,-1
20120329  01:19:00,1.33195,1.3319,1.33195,1.3319,1.3318,1.3317,1.3318,1.33175,-1
20120329  01:20:00,1.3318,1.33175,1.33195,1.33185,1.3318,1.33175,1.33185,1.33175,-1
20120329  01:21:00,1.33185,1.33175,1.33185,1.33175,1.3317,1.33165,1.3317,1.33165,-1
20120329  01:22:00,1.3317,1.33165,1.33185,1.33175,1.3316,1.33155,1.3317,1.3316,-1
20120329  01:23:00,1.3317,1.3316,1.33185,1.33175,1.33165,1.3316,1.33185,1.33175,-1
20120329  01:24:00,1.33185,1.33175,1.33185,1.3318,1.3316,1.33155,1.3317,1.3316,-1
20120329  01:25:00,1.3317,1.3316,1.33175,1.3317,1.33155,1.3315,1.33155,1.3315,-1
20120329  01:26:00,1.33155,1.3315,1.33165,1.3316,1.3313,1.33125,1.3314,1.33135,-1
20120329  01:27:00,1.3314,1.33135,1.3316,1.33155,1.3314,1.33135,1.33155,1.3315,-1
20120329  01:28:00,1.33155,1.3315,1.3316,1.33155,1.33145,1.3314,1.3316,1.33155,-1
20120329  01:29:00,1.3316,1.33155,1.3316,1.33155,1.33155,1.3315,1.3316,1.3315,-1
20120329  01:30:00,1.3316,1.3315,1.33165,1.3316,1.33155,1.3315,1.3316,1.33155,-1
20120329  01:31:00,1.3316,1.33155,1.3317,1.3316,1.33155,1.3315,1.33165,1.33155,-1
20120329  01:32:00,1.33165,1.33155,1.33185,1.33175,1.3316,1.33155,1.33175,1.3317,-1
20120329  01:33:00,1.33175,1.3317,1.33185,1.3318,1.33175,1.3317,1.3318,1.33175,-1
20120329  01:34:00,1.3318,1.33175,1.3318,1.33175,1.33155,1.33145,1.3317,1.33165,-1
20120329  01:35:00,1.3317,1.33165,1.3318,1.33175,1.3317,1.3316,1.3318,1.33175,-1
20120329  01:36:00,1.3318,1.33175,1.33205,1.332,1.3318,1.33175,1.33205,1.332,-1
20120329  01:37:00,1.33205,1.332,1.33235,1.3323,1.332,1.33195,1.3322,1.33215,-1
20120329  01:38:00,1.3322,1.33215,1.3322,1.33215,1.33185,1.33175,1.33185,1.3318,-1
20120329  01:39:00,1.33185,1.3318,1.33215,1.3321,1.33175,1.33165,1.332,1.3319,-1
20120329  01:40:00,1.332,1.3319,1.332,1.3319,1.33165,1.3316,1.33185,1.3318,-1
20120329  01:41:00,1.33185,1.3318,1.33205,1.332,1.3317,1.33165,1.33195,1.3319,-1
20120329  01:42:00,1.33195,1.3319,1.3322,1.33215,1.33185,1.3318,1.33195,1.3319,-1
20120329  01:43:00,1.33195,1.3319,1.3321,1.332,1.3318,1.33175,1.33205,1.332,-1
20120329  01:44:00,1.33205,1.332,1.3321,1.33205,1.332,1.33195,1.33205,1.33195,-1
20120329  01:45:00,1.33205,1.33195,1.33205,1.33195,1.3318,1.33175,1.33185,1.3318,-1
20120329  01:46:00,1.33185,1.3318,1.3319,1.33185,1.33175,1.3317,1.3318,1.33175,-1
20120329  01:47:00,1.3318,1.33175,1.3318,1.33175,1.3317,1.33165,1.3317,1.33165,-1
20120329  01:48:00,1.3317,1.33165,1.33185,1.3318,1.3316,1.3315,1.3318,1.3317,-1
20120329  01:49:00,1.3318,1.3317,1.3319,1.33185,1.3316,1.33155,1.3318,1.3317,-1
20120329  01:50:00,1.3318,1.3317,1.3318,1.33175,1.33105,1.331,1.33115,1.33105,-1
20120329  01:51:00,1.33115,1.33105,1.33125,1.33115,1.33105,1.331,1.3312,1.33115,-1
20120329  01:52:00,1.3312,1.33115,1.3313,1.33125,1.33105,1.331,1.33125,1.3312,-1
20120329  01:53:00,1.33125,1.3312,1.3315,1.33145,1.3311,1.331,1.33115,1.33105,-1
20120329  01:54:00,1.33115,1.33105,1.3317,1.3316,1.33115,1.33105,1.3317,1.3316,-1
20120329  01:55:00,1.3317,1.3316,1.3317,1.33165,1.33145,1.3314,1.3315,1.33145,-1
20120329  01:56:00,1.3315,1.33145,1.33165,1.3316,1.3315,1.33145,1.33165,1.33155,-1
20120329  01:57:00,1.33165,1.33155,1.33165,1.3316,1.3315,1.33145,1.33165,1.3316,-1
20120329  01:58:00,1.33165,1.3316,1.3317,1.33165,1.3316,1.33155,1.3317,1.3316,-1
20120329  01:59:00,1.3317,1.3316,1.3317,1.3316,1.33155,1.3315,1.33165,1.33155,-1
20120329  02:00:00,1.33165,1.33155,1.33165,1.33155,1.33135,1.3313,1.3316,1.3315,-1
20120329  02:01:00,1.3316,1.3315,1.33175,1.3317,1.3314,1.33135,1.33175,1.33165,-1
20120329  02:02:00,1.33175,1.33165,1.3319,1.3318,1.3317,1.33165,1.3319,1.3318,-1
20120329  02:03:00,1.3319,1.3318,1.3323,1.33225,1.33155,1.3315,1.3318,1.33175,-1
20120329  02:04:00,1.3318,1.33175,1.3323,1.33225,1.3318,1.3317,1.3323,1.33225,-1
20120329  02:05:00,1.3323,1.33225,1.33275,1.3327,1.33225,1.3322,1.3327,1.33265,-1
20120329  02:06:00,1.3327,1.33265,1.33285,1.3328,1.3326,1.33255,1.3328,1.3327,-1
20120329  02:07:00,1.3328,1.3327,1.3328,1.33275,1.3326,1.33255,1.33275,1.3327,-1
20120329  02:08:00,1.33275,1.3327,1.33305,1.333,1.33275,1.3327,1.33295,1.3329,-1
20120329  02:09:00,1.33295,1.3329,1.3331,1.33305,1.3329,1.33285,1.33295,1.33285,-1
20120329  02:10:00,1.33295,1.33285,1.333,1.33295,1.3329,1.33285,1.33295,1.33285,-1
20120329  02:11:00,1.33295,1.33285,1.33295,1.33285,1.33285,1.3328,1.33285,1.3328,-1
20120329  02:12:00,1.33285,1.3328,1.333,1.33295,1.3328,1.3327,1.333,1.33295,-1
20120329  02:13:00,1.333,1.33295,1.333,1.33295,1.33285,1.3328,1.3329,1.33285,-1
20120329  02:14:00,1.3329,1.33285,1.3329,1.33285,1.33285,1.3328,1.3329,1.33285,-1
20120329  02:15:00,1.3329,1.33285,1.3329,1.33285,1.3327,1.33265,1.33275,1.3327,-1
20120329  02:16:00,1.33275,1.3327,1.3336,1.33355,1.33275,1.3327,1.3335,1.3334,-1
20120329  02:17:00,1.3335,1.3334,1.3339,1.33385,1.3334,1.33335,1.3339,1.33385,-1
20120329  02:18:00,1.3339,1.33385,1.3339,1.33385,1.3336,1.33355,1.33365,1.3336,-1
20120329  02:19:00,1.33365,1.3336,1.33395,1.3339,1.33365,1.3336,1.33375,1.3337,-1
20120329  02:20:00,1.33375,1.3337,1.33435,1.33425,1.3337,1.33365,1.3341,1.33405,-1
20120329  02:21:00,1.3341,1.33405,1.3341,1.33405,1.3339,1.33385,1.33395,1.3339,-1
20120329  02:22:00,1.33395,1.3339,1.334,1.33395,1.3338,1.33375,1.3338,1.33375,-1
20120329  02:23:00,1.3338,1.33375,1.334,1.3339,1.3338,1.33375,1.33395,1.3339,-1
20120329  02:24:00,1.33395,1.3339,1.33395,1.3339,1.3336,1.33355,1.3337,1.33365,-1
20120329  02:25:00,1.3337,1.33365,1.3337,1.33365,1.33345,1.3334,1.33345,1.3334,-1
20120329  02:26:00,1.33345,1.3334,1.3337,1.33365,1.3334,1.33335,1.3336,1.33355,-1
20120329  02:27:00,1.3336,1.33355,1.3336,1.33355,1.3333,1.33325,1.3333,1.33325,-1
20120329  02:28:00,1.3333,1.33325,1.3336,1.33355,1.3333,1.3332,1.3336,1.33355,-1
20120329  02:29:00,1.3336,1.33355,1.33385,1.3338,1.3335,1.3334,1.3338,1.3337,-1
20120329  02:30:00,1.3338,1.3337,1.33385,1.3338,1.33345,1.3334,1.3338,1.33375,-1
20120329  02:31:00,1.3338,1.33375,1.3341,1.33405,1.3337,1.33365,1.33405,1.334,-1
20120329  02:32:00,1.33405,1.334,1.33405,1.334,1.3338,1.3337,1.334,1.33395,-1
20120329  02:33:00,1.334,1.33395,1.33415,1.3341,1.3339,1.33385,1.33395,1.33385,-1
20120329  02:34:00,1.33395,1.33385,1.33395,1.33385,1.33365,1.3336,1.3339,1.33385,-1
20120329  02:35:00,1.3339,1.33385,1.33395,1.3339,1.33365,1.3336,1.3339,1.33385,-1
20120329  02:36:00,1.3339,1.33385,1.33415,1.3341,1.3339,1.33385,1.3339,1.33385,-1
20120329  02:37:00,1.3339,1.33385,1.33395,1.3339,1.33355,1.3335,1.3336,1.33355,-1
20120329  02:38:00,1.3336,1.33355,1.33365,1.3336,1.33335,1.3333,1.33335,1.3333,-1
20120329  02:39:00,1.33335,1.3333,1.33335,1.3333,1.33295,1.3329,1.33305,1.333,-1
20120329  02:40:00,1.33305,1.333,1.33325,1.3332,1.33295,1.3329,1.33325,1.3332,-1
20120329  02:41:00,1.33325,1.3332,1.33345,1.33335,1.33315,1.3331,1.33335,1.3333,-1
20120329  02:42:00,1.33335,1.3333,1.33345,1.3334,1.3333,1.33325,1.33335,1.33325,-1
20120329  02:43:00,1.33335,1.33325,1.33335,1.33325,1.3331,1.33305,1.3331,1.33305,-1
20120329  02:44:00,1.3331,1.33305,1.3338,1.33375,1.3331,1.33305,1.33375,1.33365,-1
20120329  02:45:00,1.33375,1.33365,1.3339,1.33385,1.3336,1.33355,1.33365,1.33355,-1
20120329  02:46:00,1.33365,1.33355,1.33385,1.3338,1.3335,1.33345,1.3336,1.33355,-1
20120329  02:47:00,1.3336,1.33355,1.3336,1.33355,1.33325,1.3332,1.3334,1.3333,-1
20120329  02:48:00,1.3334,1.3333,1.33355,1.3335,1.33335,1.33325,1.33345,1.3334,-1
20120329  02:49:00,1.33345,1.3334,1.3335,1.3334,1.3334,1.33335,1.33345,1.3334,-1
20120329  02:50:00,1.33345,1.3334,1.33375,1.33365,1.33345,1.3334,1.33375,1.33365,-1
20120329  02:51:00,1.33375,1.33365,1.33375,1.33365,1.33345,1.3334,1.3335,1.33345,-1
20120329  02:52:00,1.3335,1.33345,1.3338,1.33375,1.3335,1.3334,1.33375,1.3337,-1
20120329  02:53:00,1.33375,1.3337,1.33415,1.33405,1.33375,1.3337,1.3341,1.33405,-1
20120329  02:54:00,1.3341,1.33405,1.3346,1.33455,1.33405,1.334,1.3345,1.33445,-1
20120329  02:55:00,1.3345,1.33445,1.33455,1.3345,1.3343,1.33425,1.3343,1.33425,-1
20120329  02:56:00,1.3343,1.33425,1.33435,1.33425,1.33395,1.3339,1.33395,1.3339,-1
20120329  02:57:00,1.33395,1.3339,1.334,1.3339,1.33385,1.3338,1.3339,1.3338,-1
20120329  02:58:00,1.3339,1.3338,1.3339,1.3338,1.33315,1.3331,1.33315,1.3331,-1
20120329  02:59:00,1.33315,1.3331,1.3335,1.33345,1.33315,1.3331,1.33325,1.33315,-1
20120329  03:00:00,1.33325,1.33315,1.33375,1.3337,1.33325,1.33315,1.33365,1.33355,-1
20120329  03:01:00,1.33365,1.33355,1.33415,1.3341,1.33355,1.3335,1.3341,1.33405,-1
20120329  03:02:00,1.3341,1.33405,1.33415,1.3341,1.3336,1.33355,1.3338,1.33375,-1
20120329  03:03:00,1.3338,1.33375,1.334,1.33395,1.3338,1.33375,1.3339,1.3338,-1
20120329  03:04:00,1.3339,1.3338,1.33395,1.33385,1.3336,1.33355,1.3337,1.33365,-1
20120329  03:05:00,1.3337,1.33365,1.3338,1.33375,1.3335,1.3334,1.3335,1.3334,-1
20120329  03:06:00,1.3335,1.3334,1.3336,1.33355,1.3329,1.33285,1.33295,1.3329,-1
20120329  03:07:00,1.33295,1.3329,1.33305,1.33295,1.33285,1.3328,1.33295,1.33285,-1
20120329  03:08:00,1.33295,1.33285,1.3332,1.33315,1.33285,1.3328,1.333,1.33295,-1
20120329  03:09:00,1.333,1.33295,1.3331,1.33305,1.33275,1.3327,1.3328,1.3327,-1
20120329  03:10:00,1.3328,1.3327,1.333,1.3329,1.3328,1.3327,1.33285,1.33275,-1
20120329  03:11:00,1.33285,1.33275,1.3329,1.33285,1.33245,1.3324,1.33255,1.3325,-1
20120329  03:12:00,1.33255,1.3325,1.3331,1.333,1.33255,1.3325,1.3328,1.33275,-1
20120329  03:13:00,1.3328,1.33275,1.33305,1.333,1.3328,1.3327,1.33305,1.333,-1
20120329  03:14:00,1.33305,1.333,1.3333,1.33325,1.333,1.33295,1.3332,1.33315,-1
20120329  03:15:00,1.3332,1.33315,1.33345,1.3334,1.333,1.33295,1.3334,1.33335,-1
20120329  03:16:00,1.3334,1.33335,1.3334,1.33335,1.33305,1.333,1.3334,1.3333,-1
20120329  03:17:00,1.3334,1.3333,1.3336,1.33355,1.3333,1.33325,1.33345,1.33335,-1
20120329  03:18:00,1.33345,1.33335,1.33355,1.33345,1.3334,1.33335,1.33355,1.33345,-1
20120329  03:19:00,1.33355,1.33345,1.3338,1.33375,1.3335,1.3334,1.3338,1.33375,-1
20120329  03:20:00,1.3338,1.33375,1.3339,1.33385,1.33355,1.3335,1.33355,1.3335,-1
20120329  03:21:00,1.33355,1.3335,1.33375,1.33365,1.3331,1.33305,1.3337,1.33365,-1
20120329  03:22:00,1.3337,1.33365,1.3338,1.33375,1.33335,1.33325,1.3334,1.33335,-1
20120329  03:23:00,1.3334,1.33335,1.33345,1.3334,1.3331,1.33305,1.3333,1.3332,-1
20120329  03:24:00,1.3333,1.3332,1.33335,1.3333,1.33295,1.3329,1.333,1.3329,-1
20120329  03:25:00,1.333,1.3329,1.3332,1.33315,1.3329,1.33285,1.33295,1.3329,-1
20120329  03:26:00,1.33295,1.3329,1.3332,1.3331,1.3329,1.33285,1.3331,1.333,-1
20120329  03:27:00,1.3331,1.333,1.3331,1.333,1.33255,1.3325,1.3326,1.33255,-1
20120329  03:28:00,1.3326,1.33255,1.33275,1.3327,1.33255,1.3325,1.3326,1.33255,-1
20120329  03:29:00,1.3326,1.33255,1.33275,1.3327,1.3325,1.3324,1.3325,1.33245,-1
20120329  03:30:00,1.3325,1.33245,1.33285,1.3328,1.3325,1.33245,1.3328,1.33275,-1
20120329  03:31:00,1.3328,1.33275,1.33285,1.3328,1.33255,1.3325,1.3326,1.3325,-1
20120329  03:32:00,1.3326,1.3325,1.3326,1.33255,1.3319,1.3318,1.3319,1.33185,-1
20120329  03:33:00,1.3319,1.33185,1.332,1.33195,1.33165,1.3316,1.332,1.33195,-1
20120329  03:34:00,1.332,1.33195,1.3324,1.33235,1.332,1.3319,1.33235,1.3323,-1
20120329  03:35:00,1.33235,1.3323,1.33245,1.3324,1.332,1.33195,1.33225,1.3322,-1
20120329  03:36:00,1.33225,1.3322,1.33235,1.3323,1.33205,1.33195,1.33215,1.3321,-1
20120329  03:37:00,1.33215,1.3321,1.33215,1.3321,1.33195,1.3319,1.33215,1.33205,-1
20120329  03:38:00,1.33215,1.33205,1.3326,1.33255,1.33215,1.33205,1.3326,1.33255,-1
20120329  03:39:00,1.3326,1.33255,1.3327,1.3326,1.3322,1.33215,1.33255,1.3325,-1
20120329  03:40:00,1.33255,1.3325,1.33285,1.3328,1.33255,1.3325,1.3326,1.3325,-1
20120329  03:41:00,1.3326,1.3325,1.3328,1.3327,1.3324,1.33235,1.3327,1.3326,-1
20120329  03:42:00,1.3327,1.3326,1.3328,1.3327,1.3325,1.3324,1.3327,1.33265,-1
20120329  03:43:00,1.3327,1.33265,1.3327,1.33265,1.33235,1.33225,1.33245,1.3324,-1
20120329  03:44:00,1.33245,1.3324,1.3327,1.33265,1.3323,1.3322,1.3324,1.33235,-1
20120329  03:45:00,1.3324,1.33235,1.3328,1.3327,1.33235,1.3323,1.33265,1.33255,-1
20120329  03:46:00,1.33265,1.33255,1.33265,1.33255,1.3321,1.33205,1.33245,1.3324,-1
20120329  03:47:00,1.33245,1.3324,1.33265,1.3326,1.3324,1.33235,1.33265,1.3326,-1
20120329  03:48:00,1.33265,1.3326,1.3329,1.33285,1.3326,1.33255,1.3329,1.33285,-1
20120329  03:49:00,1.3329,1.33285,1.333,1.33295,1.33275,1.33265,1.33285,1.3328,-1
20120329  03:50:00,1.33285,1.3328,1.333,1.3329,1.3326,1.3325,1.33285,1.3328,-1
20120329  03:51:00,1.33285,1.3328,1.33365,1.3336,1.33285,1.3328,1.33365,1.33355,-1
20120329  03:52:00,1.33365,1.33355,1.33365,1.3336,1.33345,1.3334,1.33365,1.33355,-1
20120329  03:53:00,1.33365,1.33355,1.3337,1.3336,1.3335,1.33345,1.3336,1.3335,-1
20120329  03:54:00,1.3336,1.3335,1.3336,1.33355,1.3332,1.33315,1.33345,1.3334,-1
20120329  03:55:00,1.33345,1.3334,1.3342,1.33415,1.3334,1.33335,1.334,1.3339,-1
20120329  03:56:00,1.334,1.3339,1.3343,1.3342,1.3339,1.33385,1.334,1.33395,-1
20120329  03:57:00,1.334,1.33395,1.33405,1.334,1.3336,1.33355,1.3336,1.33355,-1
20120329  03:58:00,1.3336,1.33355,1.33405,1.334,1.3336,1.33355,1.33405,1.33395,-1
20120329  03:59:00,1.33405,1.33395,1.3341,1.33405,1.3338,1.33375,1.33405,1.334,-1
20120329  04:00:00,1.33405,1.334,1.33415,1.3341,1.33355,1.3335,1.33365,1.3336,-1
20120329  04:01:00,1.33365,1.3336,1.3337,1.33365,1.33325,1.3332,1.33335,1.3333,-1
20120329  04:02:00,1.33335,1.3333,1.3334,1.33335,1.33315,1.3331,1.33325,1.33315,-1
20120329  04:03:00,1.33325,1.33315,1.3336,1.3335,1.33305,1.333,1.3333,1.33325,-1
20120329  04:04:00,1.3333,1.33325,1.33345,1.3334,1.33305,1.33295,1.3332,1.3331,-1
20120329  04:05:00,1.3332,1.3331,1.3332,1.33315,1.3328,1.33275,1.3331,1.33305,-1
20120329  04:06:00,1.3331,1.33305,1.33325,1.3332,1.33285,1.33275,1.33325,1.3332,-1
20120329  04:07:00,1.33325,1.3332,1.3336,1.33355,1.33325,1.3332,1.3335,1.33345,-1
20120329  04:08:00,1.3335,1.33345,1.3335,1.33345,1.33325,1.3332,1.33335,1.3333,-1
20120329  04:09:00,1.33335,1.3333,1.3335,1.33345,1.3332,1.33315,1.3334,1.33335,-1
20120329  04:10:00,1.3334,1.33335,1.33395,1.3339,1.33335,1.3333,1.33385,1.3338,-1
20120329  04:11:00,1.33385,1.3338,1.33395,1.3339,1.33385,1.3338,1.33385,1.3338,-1
20120329  04:12:00,1.33385,1.3338,1.33395,1.3339,1.33365,1.3336,1.33385,1.3338,-1
20120329  04:13:00,1.33385,1.3338,1.334,1.3339,1.3337,1.33365,1.33395,1.3339,-1
20120329  04:14:00,1.33395,1.3339,1.3341,1.33405,1.33385,1.3338,1.334,1.3339,-1
20120329  04:15:00,1.334,1.3339,1.33405,1.334,1.3336,1.33355,1.33365,1.3336,-1
20120329  04:16:00,1.33365,1.3336,1.3337,1.33365,1.3336,1.3335,1.3337,1.33365,-1
20120329  04:17:00,1.3337,1.33365,1.33375,1.33365,1.3333,1.33325,1.3335,1.3334,-1
20120329  04:18:00,1.3335,1.3334,1.3335,1.3334,1.3332,1.33315,1.3332,1.33315,-1
20120329  04:19:00,1.3332,1.33315,1.33335,1.3333,1.3331,1.333,1.3331,1.33305,-1
20120329  04:20:00,1.3331,1.33305,1.3333,1.33325,1.3331,1.33305,1.3332,1.33315,-1
20120329  04:21:00,1.3332,1.33315,1.3337,1.33365,1.33315,1.3331,1.3336,1.3335,-1
20120329  04:22:00,1.3336,1.3335,1.3339,1.3338,1.33355,1.3335,1.33365,1.3336,-1
20120329  04:23:00,1.33365,1.3336,1.33385,1.3338,1.33365,1.3336,1.33375,1.3337,-1
20120329  04:24:00,1.33375,1.3337,1.3338,1.3337,1.3335,1.33345,1.3336,1.33355,-1
20120329  04:25:00,1.3336,1.33355,1.33365,1.3336,1.33345,1.3334,1.3335,1.33345,-1
