20120703  00:38:00,1.2597,1.25965,1.26005,1.25995,1.2597,1.25965,1.25985,1.2598,-1
20120703  00:39:00,1.25985,1.2598,1.25995,1.25985,1.2597,1.25965,1.2598,1.2597,-1
20120703  00:40:00,1.2598,1.2597,1.26,1.2599,1.2596,1.2595,1.25975,1.25965,-1
20120703  00:41:00,1.25975,1.25965,1.25995,1.2599,1.2597,1.25965,1.25995,1.2599,-1
20120703  00:42:00,1.25995,1.2599,1.2601,1.26005,1.25995,1.2599,1.2601,1.26,-1
20120703  00:43:00,1.2601,1.26,1.26015,1.26005,1.2599,1.25985,1.26,1.2599,-1
20120703  00:44:00,1.26,1.2599,1.26,1.25995,1.2597,1.25965,1.2597,1.25965,-1
20120703  00:45:00,1.2597,1.25965,1.2598,1.25975,1.25965,1.2596,1.2598,1.2597,-1
20120703  00:46:00,1.2598,1.2597,1.2598,1.2597,1.2596,1.2595,1.2596,1.2595,-1
20120703  00:47:00,1.2596,1.2595,1.2598,1.25975,1.2595,1.25945,1.2598,1.25975,-1
20120703  00:48:00,1.2598,1.25975,1.26,1.25995,1.25975,1.2597,1.26,1.2599,-1
20120703  00:49:00,1.26,1.2599,1.2601,1.26005,1.26,1.2599,1.2601,1.26,-1
20120703  00:50:00,1.2601,1.26,1.2601,1.26,1.2599,1.2598,1.2599,1.2598,-1
20120703  00:51:00,1.2599,1.2598,1.25995,1.25985,1.25975,1.2597,1.2598,1.2597,-1
20120703  00:52:00,1.2598,1.2597,1.25985,1.2598,1.25965,1.2596,1.2597,1.2596,-1
20120703  00:53:00,1.2597,1.2596,1.2598,1.25975,1.25965,1.2596,1.2598,1.25975,-1
20120703  00:54:00,1.2598,1.25975,1.25995,1.25985,1.2598,1.25975,1.2598,1.25975,-1
20120703  00:55:00,1.2598,1.25975,1.25985,1.25975,1.25955,1.2595,1.25955,1.2595,-1
20120703  00:56:00,1.25955,1.2595,1.25965,1.25955,1.2595,1.2594,1.2595,1.25945,-1
20120703  00:57:00,1.2595,1.25945,1.2595,1.25945,1.2595,1.2594,1.2595,1.25945,-1
20120703  00:58:00,1.2595,1.25945,1.25955,1.25945,1.2594,1.25935,1.2594,1.25935,-1
20120703  00:59:00,1.2594,1.25935,1.2594,1.25935,1.2593,1.25925,1.2594,1.2593,-1
20120703  01:00:00,1.2594,1.2593,1.25955,1.2595,1.2594,1.2593,1.2595,1.2594,-1
20120703  01:01:00,1.2595,1.2594,1.25955,1.2595,1.2595,1.2594,1.25955,1.2595,-1
20120703  01:02:00,1.25955,1.2595,1.2596,1.2595,1.25955,1.2595,1.25955,1.2595,-1
20120703  01:03:00,1.25955,1.2595,1.25955,1.2595,1.2594,1.25935,1.2595,1.2594,-1
20120703  01:04:00,1.2595,1.2594,1.2595,1.25945,1.2594,1.25935,1.2595,1.2594,-1
20120703  01:05:00,1.2595,1.2594,1.2595,1.2594,1.2594,1.2593,1.25945,1.2594,-1
20120703  01:06:00,1.25945,1.2594,1.25945,1.2594,1.25945,1.25935,1.25945,1.25935,-1
20120703  01:07:00,1.25945,1.25935,1.2599,1.25985,1.25945,1.25935,1.2598,1.2597,-1
20120703  01:08:00,1.2598,1.2597,1.2599,1.25985,1.25975,1.2597,1.2599,1.25985,-1
20120703  01:09:00,1.2599,1.25985,1.25995,1.25985,1.25985,1.2598,1.25985,1.2598,-1
20120703  01:10:00,1.25985,1.2598,1.26,1.25995,1.25985,1.2598,1.26,1.25995,-1
20120703  01:11:00,1.26,1.25995,1.2601,1.26005,1.26,1.25995,1.2601,1.26005,-1
20120703  01:12:00,1.2601,1.26005,1.2601,1.26005,1.2599,1.25985,1.2599,1.25985,-1
20120703  01:13:00,1.2599,1.25985,1.2601,1.26,1.2599,1.25985,1.26005,1.26,-1
20120703  01:14:00,1.26005,1.26,1.26005,1.26,1.2599,1.25985,1.2599,1.25985,-1
20120703  01:15:00,1.2599,1.25985,1.2601,1.26005,1.25985,1.2598,1.26,1.25995,-1
20120703  01:16:00,1.26,1.25995,1.2601,1.26005,1.2599,1.25985,1.25995,1.2599,-1
20120703  01:17:00,1.25995,1.2599,1.26005,1.25995,1.2598,1.25975,1.2599,1.25985,-1
20120703  01:18:00,1.2599,1.25985,1.25995,1.25985,1.25985,1.2598,1.25985,1.2598,-1
20120703  01:19:00,1.25985,1.2598,1.2599,1.2598,1.2597,1.25965,1.25975,1.25965,-1
20120703  01:20:00,1.25975,1.25965,1.2599,1.2598,1.25975,1.25965,1.25985,1.2598,-1
20120703  01:21:00,1.25985,1.2598,1.25985,1.2598,1.25975,1.25965,1.25975,1.25965,-1
20120703  01:22:00,1.25975,1.25965,1.2598,1.2597,1.25975,1.25965,1.25975,1.2597,-1
20120703  01:23:00,1.25975,1.2597,1.2598,1.2597,1.2596,1.25955,1.25965,1.25955,-1
20120703  01:24:00,1.25965,1.25955,1.25975,1.2597,1.25965,1.25955,1.2597,1.2596,-1
20120703  01:25:00,1.2597,1.2596,1.2597,1.2596,1.2596,1.25955,1.2596,1.25955,-1
20120703  01:26:00,1.2596,1.25955,1.25965,1.25955,1.25955,1.2595,1.2596,1.25955,-1
20120703  01:27:00,1.2596,1.25955,1.25965,1.2596,1.2596,1.25955,1.25965,1.2596,-1
20120703  01:28:00,1.25965,1.2596,1.25975,1.2597,1.25965,1.2596,1.25965,1.2596,-1
20120703  01:29:00,1.25965,1.2596,1.25965,1.2596,1.25965,1.25955,1.25965,1.2596,-1
20120703  01:30:00,1.25965,1.2596,1.25965,1.2596,1.25965,1.25955,1.25965,1.2596,-1
20120703  01:31:00,1.25965,1.2596,1.2597,1.25965,1.25965,1.2596,1.2597,1.25965,-1
20120703  01:32:00,1.2597,1.25965,1.25975,1.25965,1.2597,1.25965,1.2597,1.25965,-1
20120703  01:33:00,1.2597,1.25965,1.2598,1.25975,1.2597,1.25965,1.2598,1.25975,-1
20120703  01:34:00,1.2598,1.25975,1.2598,1.25975,1.2598,1.25975,1.2598,1.25975,-1
20120703  01:35:00,1.2598,1.25975,1.2598,1.25975,1.2597,1.25965,1.25975,1.25965,-1
20120703  01:36:00,1.25975,1.25965,1.25985,1.2598,1.2597,1.25965,1.25975,1.2597,-1
20120703  01:37:00,1.25975,1.2597,1.2598,1.2597,1.2597,1.25965,1.2597,1.25965,-1
20120703  01:38:00,1.2597,1.25965,1.2597,1.25965,1.25955,1.2595,1.25955,1.2595,-1
20120703  01:39:00,1.25955,1.2595,1.25975,1.2597,1.25955,1.2595,1.25975,1.25965,-1
20120703  01:40:00,1.25975,1.25965,1.2598,1.25975,1.2597,1.25965,1.25975,1.25965,-1
20120703  01:41:00,1.25975,1.25965,1.25975,1.2597,1.25965,1.2596,1.25975,1.2597,-1
20120703  01:42:00,1.25975,1.2597,1.25985,1.2598,1.25975,1.2597,1.25985,1.2598,-1
20120703  01:43:00,1.25985,1.2598,1.2599,1.2598,1.2597,1.25965,1.2599,1.2598,-1
20120703  01:44:00,1.2599,1.2598,1.2599,1.2598,1.2598,1.25975,1.2598,1.25975,-1
20120703  01:45:00,1.2598,1.25975,1.25985,1.2598,1.25965,1.2596,1.2597,1.25965,-1
20120703  01:46:00,1.2597,1.25965,1.2597,1.25965,1.25955,1.2595,1.25955,1.2595,-1
20120703  01:47:00,1.25955,1.2595,1.2596,1.25955,1.25955,1.2595,1.25955,1.2595,-1
20120703  01:48:00,1.25955,1.2595,1.2597,1.25965,1.25955,1.2595,1.2597,1.25965,-1
20120703  01:49:00,1.2597,1.25965,1.25975,1.25965,1.25965,1.2596,1.2597,1.25965,-1
20120703  01:50:00,1.2597,1.25965,1.25975,1.25965,1.2597,1.25965,1.25975,1.25965,-1
20120703  01:51:00,1.25975,1.25965,1.25975,1.25965,1.2597,1.2596,1.2597,1.25965,-1
20120703  01:52:00,1.2597,1.25965,1.25985,1.2598,1.2597,1.25965,1.25985,1.2598,-1
20120703  01:53:00,1.25985,1.2598,1.2601,1.26005,1.2598,1.25975,1.2601,1.26,-1
20120703  01:54:00,1.2601,1.26,1.2601,1.26005,1.25995,1.2599,1.2601,1.26005,-1
20120703  01:55:00,1.2601,1.26005,1.2602,1.26015,1.2601,1.26,1.2602,1.26015,-1
20120703  01:56:00,1.2602,1.26015,1.2602,1.26015,1.2601,1.26005,1.2602,1.26015,-1
20120703  01:57:00,1.2602,1.26015,1.26025,1.2602,1.26015,1.2601,1.26025,1.2602,-1
20120703  01:58:00,1.26025,1.2602,1.2603,1.26025,1.26025,1.26015,1.2603,1.26025,-1
20120703  01:59:00,1.2603,1.26025,1.26055,1.2605,1.2603,1.26025,1.2604,1.26035,-1
20120703  02:00:00,1.2604,1.26035,1.2605,1.26045,1.26025,1.2602,1.26035,1.2603,-1
20120703  02:01:00,1.26035,1.2603,1.26045,1.2604,1.2603,1.26025,1.2604,1.26035,-1
20120703  02:02:00,1.2604,1.26035,1.26085,1.2608,1.26035,1.2603,1.26085,1.2608,-1
20120703  02:03:00,1.26085,1.2608,1.26115,1.2611,1.2608,1.26075,1.26105,1.261,-1
20120703  02:04:00,1.26105,1.261,1.26105,1.261,1.2608,1.26075,1.2609,1.2608,-1
20120703  02:05:00,1.2609,1.2608,1.26095,1.2609,1.26085,1.2608,1.2609,1.26085,-1
20120703  02:06:00,1.2609,1.26085,1.261,1.26095,1.2609,1.2608,1.26095,1.26085,-1
20120703  02:07:00,1.26095,1.26085,1.2611,1.26105,1.2609,1.26085,1.26095,1.2609,-1
20120703  02:08:00,1.26095,1.2609,1.261,1.26095,1.26075,1.2607,1.26085,1.2608,-1
20120703  02:09:00,1.26085,1.2608,1.26125,1.2612,1.26065,1.2606,1.26125,1.2612,-1
20120703  02:10:00,1.26125,1.2612,1.2614,1.26135,1.2612,1.26115,1.2613,1.26125,-1
20120703  02:11:00,1.2613,1.26125,1.26145,1.2614,1.2613,1.2612,1.2614,1.26135,-1
20120703  02:12:00,1.2614,1.26135,1.26145,1.2614,1.26115,1.2611,1.26115,1.2611,-1
20120703  02:13:00,1.26115,1.2611,1.26115,1.2611,1.26085,1.2608,1.26105,1.26095,-1
20120703  02:14:00,1.26105,1.26095,1.26125,1.2612,1.26095,1.2609,1.2612,1.26115,-1
20120703  02:15:00,1.2612,1.26115,1.26125,1.2612,1.2611,1.26105,1.26115,1.2611,-1
20120703  02:16:00,1.26115,1.2611,1.26115,1.2611,1.261,1.26095,1.26105,1.261,-1
20120703  02:17:00,1.26105,1.261,1.26105,1.261,1.2608,1.26075,1.26085,1.26075,-1
20120703  02:18:00,1.26085,1.26075,1.26085,1.2608,1.26065,1.2606,1.26085,1.26075,-1
20120703  02:19:00,1.26085,1.26075,1.26105,1.261,1.26085,1.26075,1.26105,1.26095,-1
20120703  02:20:00,1.26105,1.26095,1.26125,1.2612,1.26095,1.2609,1.2612,1.26115,-1
20120703  02:21:00,1.2612,1.26115,1.2612,1.26115,1.261,1.2609,1.2611,1.261,-1
20120703  02:22:00,1.2611,1.261,1.2611,1.261,1.2609,1.2608,1.26095,1.26085,-1
20120703  02:23:00,1.26095,1.26085,1.26095,1.26085,1.26055,1.2605,1.26065,1.2606,-1
20120703  02:24:00,1.26065,1.2606,1.26065,1.2606,1.26055,1.2605,1.2606,1.26055,-1
20120703  02:25:00,1.2606,1.26055,1.26075,1.26065,1.26045,1.2604,1.2605,1.2604,-1
20120703  02:26:00,1.2605,1.2604,1.2605,1.2604,1.2604,1.26035,1.26045,1.2604,-1
20120703  02:27:00,1.26045,1.2604,1.26055,1.2605,1.26045,1.26035,1.2605,1.26045,-1
20120703  02:28:00,1.2605,1.26045,1.2606,1.26055,1.26025,1.2602,1.26025,1.2602,-1
20120703  02:29:00,1.26025,1.2602,1.2604,1.26035,1.26025,1.2602,1.26035,1.2603,-1
20120703  02:30:00,1.26035,1.2603,1.2605,1.2604,1.2599,1.25985,1.2599,1.25985,-1
20120703  02:31:00,1.2599,1.25985,1.2601,1.26005,1.2599,1.25985,1.26,1.25995,-1
20120703  02:32:00,1.26,1.25995,1.2601,1.26005,1.2599,1.25985,1.2599,1.25985,-1
20120703  02:33:00,1.2599,1.25985,1.2599,1.25985,1.2598,1.25975,1.2598,1.25975,-1
20120703  02:34:00,1.2598,1.25975,1.25995,1.2599,1.2598,1.25975,1.2599,1.25985,-1
20120703  02:35:00,1.2599,1.25985,1.2601,1.26005,1.2599,1.2598,1.2599,1.2598,-1
20120703  02:36:00,1.2599,1.2598,1.26045,1.2604,1.25985,1.2598,1.26045,1.2604,-1
20120703  02:37:00,1.26045,1.2604,1.26045,1.2604,1.2602,1.26015,1.26025,1.2602,-1
20120703  02:38:00,1.26025,1.2602,1.2603,1.26025,1.26025,1.2602,1.26025,1.2602,-1
20120703  02:39:00,1.26025,1.2602,1.2604,1.26035,1.26025,1.26015,1.2604,1.2603,-1
20120703  02:40:00,1.2604,1.2603,1.26045,1.2604,1.26015,1.2601,1.2602,1.26015,-1
20120703  02:41:00,1.2602,1.26015,1.2602,1.26015,1.26015,1.2601,1.26015,1.2601,-1
20120703  02:42:00,1.26015,1.2601,1.26035,1.2603,1.26015,1.2601,1.2603,1.2602,-1
20120703  02:43:00,1.2603,1.2602,1.26045,1.2604,1.2602,1.2601,1.26025,1.2602,-1
20120703  02:44:00,1.26025,1.2602,1.26035,1.2603,1.2602,1.26015,1.26035,1.2603,-1
20120703  02:45:00,1.26035,1.2603,1.26045,1.2604,1.2603,1.26025,1.2604,1.2603,-1
20120703  02:46:00,1.2604,1.2603,1.26045,1.2604,1.26035,1.2603,1.2604,1.26035,-1
20120703  02:47:00,1.2604,1.26035,1.2605,1.26045,1.2604,1.26035,1.2605,1.2604,-1
20120703  02:48:00,1.2605,1.2604,1.2606,1.26055,1.2604,1.26035,1.2606,1.26055,-1
20120703  02:49:00,1.2606,1.26055,1.2606,1.26055,1.2605,1.2604,1.2606,1.26055,-1
20120703  02:50:00,1.2606,1.26055,1.261,1.26095,1.2606,1.26055,1.261,1.2609,-1
20120703  02:51:00,1.261,1.2609,1.261,1.2609,1.2608,1.2607,1.2609,1.26085,-1
20120703  02:52:00,1.2609,1.26085,1.26095,1.2609,1.2606,1.26055,1.26075,1.26065,-1
20120703  02:53:00,1.26075,1.26065,1.26075,1.26065,1.2605,1.26045,1.26055,1.26045,-1
20120703  02:54:00,1.26055,1.26045,1.2606,1.26055,1.26035,1.2603,1.26045,1.2604,-1
20120703  02:55:00,1.26045,1.2604,1.26045,1.2604,1.2603,1.2602,1.2603,1.26025,-1
20120703  02:56:00,1.2603,1.26025,1.26035,1.2603,1.26025,1.2602,1.26035,1.2603,-1
20120703  02:57:00,1.26035,1.2603,1.2604,1.26035,1.26035,1.26025,1.2604,1.26035,-1
20120703  02:58:00,1.2604,1.26035,1.26045,1.2604,1.26025,1.2602,1.26045,1.2604,-1
20120703  02:59:00,1.26045,1.2604,1.26075,1.2607,1.26045,1.2604,1.2607,1.26065,-1
20120703  03:00:00,1.2607,1.26065,1.2607,1.26065,1.26,1.25995,1.26005,1.25995,-1
20120703  03:01:00,1.26005,1.25995,1.26015,1.2601,1.2598,1.25975,1.25985,1.2598,-1
20120703  03:02:00,1.25985,1.2598,1.25995,1.2599,1.25975,1.2597,1.25995,1.2599,-1
20120703  03:03:00,1.25995,1.2599,1.2603,1.26025,1.2599,1.25985,1.26015,1.2601,-1
20120703  03:04:00,1.26015,1.2601,1.26035,1.2603,1.26015,1.2601,1.26025,1.2602,-1
20120703  03:05:00,1.26025,1.2602,1.26025,1.2602,1.2599,1.25985,1.26015,1.2601,-1
20120703  03:06:00,1.26015,1.2601,1.2604,1.26035,1.26,1.25995,1.26025,1.26015,-1
20120703  03:07:00,1.26025,1.26015,1.26025,1.26015,1.2598,1.25975,1.2599,1.25985,-1
20120703  03:08:00,1.2599,1.25985,1.26015,1.2601,1.25985,1.2598,1.26,1.25995,-1
20120703  03:09:00,1.26,1.25995,1.2603,1.26025,1.26,1.25995,1.26025,1.2602,-1
20120703  03:10:00,1.26025,1.2602,1.26045,1.2604,1.26015,1.2601,1.26045,1.2604,-1
20120703  03:11:00,1.26045,1.2604,1.26065,1.2606,1.26035,1.2603,1.2604,1.26035,-1
20120703  03:12:00,1.2604,1.26035,1.2607,1.26065,1.2604,1.26035,1.2605,1.26045,-1
20120703  03:13:00,1.2605,1.26045,1.26055,1.2605,1.26025,1.2602,1.26025,1.2602,-1
20120703  03:14:00,1.26025,1.2602,1.2603,1.26025,1.25955,1.2595,1.25955,1.2595,-1
20120703  03:15:00,1.25955,1.2595,1.25955,1.2595,1.25925,1.2592,1.2594,1.25935,-1
20120703  03:16:00,1.2594,1.25935,1.2596,1.25955,1.25925,1.2592,1.2595,1.25945,-1
20120703  03:17:00,1.2595,1.25945,1.2597,1.25965,1.2595,1.2594,1.2597,1.2596,-1
20120703  03:18:00,1.2597,1.2596,1.26,1.25995,1.2597,1.2596,1.25985,1.2598,-1
20120703  03:19:00,1.25985,1.2598,1.2601,1.26005,1.25965,1.2596,1.26005,1.25995,-1
20120703  03:20:00,1.26005,1.25995,1.26005,1.25995,1.25955,1.2595,1.2596,1.25955,-1
20120703  03:21:00,1.2596,1.25955,1.2598,1.25975,1.25955,1.2595,1.2596,1.25955,-1
20120703  03:22:00,1.2596,1.25955,1.2597,1.25965,1.2593,1.25925,1.2594,1.25935,-1
20120703  03:23:00,1.2594,1.25935,1.2595,1.25945,1.2593,1.25925,1.25945,1.25935,-1
20120703  03:24:00,1.25945,1.25935,1.25945,1.25935,1.2588,1.25875,1.25885,1.2588,-1
20120703  03:25:00,1.25885,1.2588,1.259,1.25895,1.25875,1.2587,1.25885,1.2588,-1
20120703  03:26:00,1.25885,1.2588,1.2589,1.25885,1.25845,1.25835,1.25865,1.2586,-1
20120703  03:27:00,1.25865,1.2586,1.25865,1.2586,1.25845,1.2584,1.2585,1.25845,-1
20120703  03:28:00,1.2585,1.25845,1.2586,1.25855,1.2584,1.25835,1.2584,1.25835,-1
20120703  03:29:00,1.2584,1.25835,1.2588,1.25875,1.25825,1.2582,1.2588,1.25875,-1
20120703  03:30:00,1.2588,1.25875,1.2588,1.25875,1.25835,1.2583,1.2585,1.25845,-1
20120703  03:31:00,1.2585,1.25845,1.2586,1.25855,1.2583,1.25825,1.2586,1.25855,-1
20120703  03:32:00,1.2586,1.25855,1.2586,1.25855,1.25845,1.25835,1.2585,1.2584,-1
20120703  03:33:00,1.2585,1.2584,1.25855,1.25845,1.25815,1.2581,1.2583,1.25825,-1
20120703  03:34:00,1.2583,1.25825,1.25835,1.2583,1.2579,1.25785,1.25805,1.258,-1
20120703  03:35:00,1.25805,1.258,1.2585,1.25845,1.25805,1.258,1.25825,1.25815,-1
20120703  03:36:00,1.25825,1.25815,1.2585,1.25845,1.25805,1.258,1.25835,1.2583,-1
20120703  03:37:00,1.25835,1.2583,1.2589,1.25885,1.25835,1.25825,1.2588,1.25875,-1
20120703  03:38:00,1.2588,1.25875,1.2589,1.25885,1.25855,1.2585,1.25865,1.2586,-1
20120703  03:39:00,1.25865,1.2586,1.25885,1.2588,1.2584,1.25835,1.25845,1.25835,-1
20120703  03:40:00,1.25845,1.25835,1.25845,1.25835,1.25825,1.2582,1.2584,1.2583,-1
20120703  03:41:00,1.2584,1.2583,1.2584,1.25835,1.2582,1.2581,1.2582,1.25815,-1
20120703  03:42:00,1.2582,1.25815,1.25835,1.2583,1.2581,1.25805,1.25835,1.25825,-1
20120703  03:43:00,1.25835,1.25825,1.2584,1.2583,1.2582,1.2581,1.25825,1.25815,-1
20120703  03:44:00,1.25825,1.25815,1.25855,1.2585,1.2582,1.2581,1.25855,1.25845,-1
20120703  03:45:00,1.25855,1.25845,1.25865,1.2586,1.2585,1.25845,1.25855,1.2585,-1
20120703  03:46:00,1.25855,1.2585,1.2587,1.25865,1.25845,1.2584,1.2586,1.25855,-1
20120703  03:47:00,1.2586,1.25855,1.2588,1.25875,1.25855,1.25845,1.25875,1.2587,-1
20120703  03:48:00,1.25875,1.2587,1.2588,1.25875,1.2586,1.25855,1.2587,1.25865,-1
20120703  03:49:00,1.2587,1.25865,1.2588,1.25875,1.2586,1.25855,1.25875,1.2587,-1
20120703  03:50:00,1.25875,1.2587,1.2589,1.25885,1.25865,1.2586,1.2588,1.25875,-1
20120703  03:51:00,1.2588,1.25875,1.2591,1.25905,1.2588,1.25875,1.2589,1.25885,-1
20120703  03:52:00,1.2589,1.25885,1.2589,1.25885,1.2587,1.25865,1.2588,1.25875,-1
20120703  03:53:00,1.2588,1.25875,1.25895,1.2589,1.2588,1.25875,1.2589,1.25885,-1
20120703  03:54:00,1.2589,1.25885,1.259,1.25895,1.2588,1.2587,1.2588,1.25875,-1
20120703  03:55:00,1.2588,1.25875,1.2588,1.25875,1.2586,1.25855,1.2587,1.25865,-1
20120703  03:56:00,1.2587,1.25865,1.2587,1.25865,1.2585,1.25845,1.2585,1.25845,-1
20120703  03:57:00,1.2585,1.25845,1.25855,1.2585,1.2581,1.25805,1.25815,1.2581,-1
20120703  03:58:00,1.25815,1.2581,1.2584,1.25835,1.2581,1.25805,1.2583,1.25825,-1
20120703  03:59:00,1.2583,1.25825,1.25835,1.2583,1.2579,1.25785,1.258,1.25795,-1
20120703  04:00:00,1.258,1.25795,1.2581,1.25805,1.25765,1.2576,1.25795,1.2579,-1
20120703  04:01:00,1.25795,1.2579,1.2585,1.2584,1.2579,1.25785,1.2584,1.25835,-1
20120703  04:02:00,1.2584,1.25835,1.2585,1.25845,1.25805,1.25795,1.25805,1.258,-1
20120703  04:03:00,1.25805,1.258,1.2584,1.25835,1.25805,1.258,1.2584,1.25835,-1
20120703  04:04:00,1.2584,1.25835,1.2585,1.25845,1.2581,1.25805,1.2585,1.25845,-1
20120703  04:05:00,1.2585,1.25845,1.2587,1.25865,1.2584,1.25835,1.2587,1.2586,-1
20120703  04:06:00,1.2587,1.2586,1.25885,1.2588,1.2585,1.25845,1.2587,1.2586,-1
20120703  04:07:00,1.2587,1.2586,1.2588,1.25875,1.25855,1.2585,1.2588,1.25875,-1
20120703  04:08:00,1.2588,1.25875,1.25905,1.259,1.2588,1.25875,1.25885,1.2588,-1
20120703  04:09:00,1.25885,1.2588,1.2589,1.25885,1.2586,1.2585,1.2586,1.25855,-1
20120703  04:10:00,1.2586,1.25855,1.25875,1.2587,1.2586,1.2585,1.25875,1.2587,-1
20120703  04:11:00,1.25875,1.2587,1.2589,1.25885,1.2584,1.25835,1.2584,1.25835,-1
20120703  04:12:00,1.2584,1.25835,1.2584,1.25835,1.2582,1.25815,1.2582,1.25815,-1
20120703  04:13:00,1.2582,1.25815,1.2583,1.25825,1.2582,1.25815,1.25825,1.2582,-1
20120703  04:14:00,1.25825,1.2582,1.2583,1.25825,1.2582,1.2581,1.2582,1.25815,-1
20120703  04:15:00,1.2582,1.25815,1.2583,1.25825,1.2581,1.25805,1.25815,1.2581,-1
20120703  04:16:00,1.25815,1.2581,1.2583,1.2582,1.2581,1.25805,1.2583,1.2582,-1
20120703  04:17:00,1.2583,1.2582,1.2584,1.25835,1.2582,1.25815,1.25835,1.2583,-1
20120703  04:18:00,1.25835,1.2583,1.25855,1.2585,1.25825,1.2582,1.2584,1.25835,-1
20120703  04:19:00,1.2584,1.25835,1.2585,1.2584,1.25825,1.25815,1.25825,1.2582,-1
20120703  04:20:00,1.25825,1.2582,1.25845,1.2584,1.2582,1.25815,1.2583,1.2582,-1
20120703  04:21:00,1.2583,1.2582,1.2584,1.25835,1.25815,1.2581,1.25825,1.25815,-1
20120703  04:22:00,1.25825,1.25815,1.2584,1.25835,1.25825,1.25815,1.2583,1.25825,-1
20120703  04:23:00,1.2583,1.25825,1.2583,1.25825,1.2582,1.25815,1.2583,1.25825,-1
20120703  04:24:00,1.2583,1.25825,1.2583,1.25825,1.25805,1.258,1.2581,1.258,-1
