20121221  00:19:00,1.3198,1.31975,1.3198,1.31975,1.3198,1.31975,1.3198,1.31975,-1
20121221  00:20:00,1.3198,1.31975,1.3199,1.31985,1.31975,1.3197,1.3199,1.31985,-1
20121221  00:21:00,1.3199,1.31985,1.3201,1.32005,1.31985,1.3198,1.3201,1.32,-1
20121221  00:22:00,1.3201,1.32,1.3201,1.32,1.32,1.31995,1.32,1.31995,-1
20121221  00:23:00,1.32,1.31995,1.32,1.31995,1.31995,1.3199,1.32,1.31995,-1
20121221  00:24:00,1.32,1.31995,1.32,1.31995,1.31995,1.3199,1.32,1.31995,-1
20121221  00:25:00,1.32,1.31995,1.32,1.31995,1.31995,1.3199,1.32,1.3199,-1
20121221  00:26:00,1.32,1.3199,1.3201,1.32005,1.32,1.3199,1.32005,1.31995,-1
20121221  00:27:00,1.32005,1.31995,1.3201,1.32005,1.32,1.31995,1.32005,1.32,-1
20121221  00:28:00,1.32005,1.32,1.3201,1.32005,1.32005,1.31995,1.32005,1.31995,-1
20121221  00:29:00,1.32005,1.31995,1.3201,1.32005,1.32,1.31995,1.32,1.31995,-1
20121221  00:30:00,1.32,1.31995,1.3201,1.32005,1.32,1.31995,1.32005,1.32,-1
20121221  00:31:00,1.32005,1.32,1.3201,1.32005,1.32,1.31995,1.3201,1.32005,-1
20121221  00:32:00,1.3201,1.32005,1.3201,1.32005,1.32005,1.32,1.32005,1.32,-1
20121221  00:33:00,1.32005,1.32,1.3201,1.32005,1.32,1.31995,1.32005,1.32,-1
20121221  00:34:00,1.32005,1.32,1.32005,1.32,1.32,1.31995,1.32,1.31995,-1
20121221  00:35:00,1.32,1.31995,1.3201,1.32005,1.32,1.31995,1.32,1.31995,-1
20121221  00:36:00,1.32,1.31995,1.3201,1.32005,1.32,1.31995,1.32,1.31995,-1
20121221  00:37:00,1.32,1.31995,1.3201,1.32005,1.32,1.31995,1.32005,1.32,-1
20121221  00:38:00,1.32005,1.32,1.32005,1.32,1.3199,1.31985,1.3199,1.31985,-1
20121221  00:39:00,1.3199,1.31985,1.32,1.31995,1.3199,1.31985,1.32,1.3199,-1
20121221  00:40:00,1.32,1.3199,1.32,1.31995,1.31985,1.3198,1.32,1.31995,-1
20121221  00:41:00,1.32,1.31995,1.32,1.31995,1.31995,1.3199,1.31995,1.3199,-1
20121221  00:42:00,1.31995,1.3199,1.32,1.31995,1.31995,1.3199,1.31995,1.3199,-1
20121221  00:43:00,1.31995,1.3199,1.31995,1.3199,1.31975,1.3197,1.31975,1.3197,-1
20121221  00:44:00,1.31975,1.3197,1.3198,1.31975,1.31975,1.3197,1.3198,1.31975,-1
20121221  00:45:00,1.3198,1.31975,1.3198,1.31975,1.31975,1.3197,1.31975,1.3197,-1
20121221  00:46:00,1.31975,1.3197,1.3198,1.3197,1.31975,1.3197,1.3198,1.3197,-1
20121221  00:47:00,1.3198,1.3197,1.3198,1.31975,1.31975,1.3197,1.31975,1.3197,-1
20121221  00:48:00,1.31975,1.3197,1.31975,1.3197,1.31975,1.3197,1.31975,1.3197,-1
20121221  00:49:00,1.31975,1.3197,1.3198,1.31975,1.31975,1.3197,1.31975,1.3197,-1
20121221  00:50:00,1.31975,1.3197,1.3199,1.31985,1.31975,1.3197,1.3199,1.31985,-1
20121221  00:51:00,1.3199,1.31985,1.3203,1.32025,1.3199,1.31985,1.32025,1.3202,-1
20121221  00:52:00,1.32025,1.3202,1.3203,1.3202,1.32005,1.32,1.32015,1.3201,-1
20121221  00:53:00,1.32015,1.3201,1.3202,1.32015,1.3201,1.32005,1.32015,1.3201,-1
20121221  00:54:00,1.32015,1.3201,1.3202,1.32015,1.32015,1.3201,1.3202,1.32015,-1
20121221  00:55:00,1.3202,1.32015,1.32025,1.3202,1.32015,1.3201,1.3202,1.32015,-1
20121221  00:56:00,1.3202,1.32015,1.3203,1.32025,1.3202,1.32015,1.3203,1.32025,-1
20121221  00:57:00,1.3203,1.32025,1.32045,1.3204,1.3203,1.32025,1.3204,1.32035,-1
20121221  00:58:00,1.3204,1.32035,1.32045,1.3204,1.3203,1.32025,1.3203,1.32025,-1
20121221  00:59:00,1.3203,1.32025,1.32035,1.3203,1.32025,1.3202,1.32035,1.32025,-1
20121221  01:00:00,1.32035,1.32025,1.32035,1.32025,1.3202,1.3201,1.3202,1.32015,-1
20121221  01:01:00,1.3202,1.32015,1.3202,1.32015,1.3201,1.32005,1.32015,1.3201,-1
20121221  01:02:00,1.32015,1.3201,1.3203,1.32025,1.32015,1.3201,1.3203,1.32025,-1
20121221  01:03:00,1.3203,1.32025,1.3205,1.32045,1.32025,1.3202,1.3203,1.32025,-1
20121221  01:04:00,1.3203,1.32025,1.3203,1.32025,1.3202,1.32015,1.32025,1.32015,-1
20121221  01:05:00,1.32025,1.32015,1.32025,1.3202,1.32015,1.3201,1.3202,1.32015,-1
20121221  01:06:00,1.3202,1.32015,1.3202,1.32015,1.32015,1.3201,1.3202,1.3201,-1
20121221  01:07:00,1.3202,1.3201,1.3203,1.32025,1.32015,1.3201,1.3203,1.32025,-1
20121221  01:08:00,1.3203,1.32025,1.32035,1.32025,1.3203,1.3202,1.3203,1.32025,-1
20121221  01:09:00,1.3203,1.32025,1.32035,1.32025,1.3203,1.32025,1.3203,1.32025,-1
20121221  01:10:00,1.3203,1.32025,1.32065,1.3206,1.3203,1.32025,1.3206,1.32055,-1
20121221  01:11:00,1.3206,1.32055,1.3207,1.32065,1.3206,1.32055,1.3207,1.32065,-1
20121221  01:12:00,1.3207,1.32065,1.3207,1.32065,1.3207,1.3206,1.3207,1.3206,-1
20121221  01:13:00,1.3207,1.3206,1.3209,1.32085,1.3207,1.3206,1.3209,1.32085,-1
20121221  01:14:00,1.3209,1.32085,1.321,1.32095,1.3209,1.32085,1.32095,1.3209,-1
20121221  01:15:00,1.32095,1.3209,1.32105,1.321,1.32095,1.3209,1.321,1.32095,-1
20121221  01:16:00,1.321,1.32095,1.32145,1.3214,1.321,1.32095,1.3214,1.32135,-1
20121221  01:17:00,1.3214,1.32135,1.32155,1.3215,1.3213,1.3212,1.3213,1.3212,-1
20121221  01:18:00,1.3213,1.3212,1.32135,1.3213,1.32125,1.3212,1.3213,1.32125,-1
20121221  01:19:00,1.3213,1.32125,1.32135,1.3213,1.3213,1.3212,1.3213,1.32125,-1
20121221  01:20:00,1.3213,1.32125,1.32135,1.3213,1.32125,1.3212,1.3213,1.3212,-1
20121221  01:21:00,1.3213,1.3212,1.3213,1.3212,1.32105,1.321,1.3211,1.32105,-1
20121221  01:22:00,1.3211,1.32105,1.3213,1.32125,1.3211,1.32105,1.3212,1.32115,-1
20121221  01:23:00,1.3212,1.32115,1.3212,1.32115,1.321,1.32095,1.32105,1.321,-1
20121221  01:24:00,1.32105,1.321,1.3211,1.32105,1.32105,1.321,1.3211,1.32105,-1
20121221  01:25:00,1.3211,1.32105,1.3211,1.32105,1.32095,1.3209,1.321,1.32095,-1
20121221  01:26:00,1.321,1.32095,1.321,1.32095,1.32095,1.3209,1.321,1.3209,-1
20121221  01:27:00,1.321,1.3209,1.321,1.32095,1.3209,1.32085,1.321,1.32095,-1
20121221  01:28:00,1.321,1.32095,1.32115,1.3211,1.321,1.3209,1.321,1.32095,-1
20121221  01:29:00,1.321,1.32095,1.3212,1.32115,1.32095,1.3209,1.3212,1.32115,-1
20121221  01:30:00,1.3212,1.32115,1.3213,1.32125,1.32115,1.3211,1.3212,1.32115,-1
20121221  01:31:00,1.3212,1.32115,1.3212,1.32115,1.321,1.32095,1.321,1.32095,-1
20121221  01:32:00,1.321,1.32095,1.3211,1.32105,1.321,1.32095,1.3211,1.32105,-1
20121221  01:33:00,1.3211,1.32105,1.32115,1.3211,1.32105,1.321,1.32115,1.3211,-1
20121221  01:34:00,1.32115,1.3211,1.32115,1.3211,1.32105,1.32095,1.3211,1.32105,-1
20121221  01:35:00,1.3211,1.32105,1.3211,1.32105,1.321,1.32095,1.3211,1.32105,-1
20121221  01:36:00,1.3211,1.32105,1.3211,1.32105,1.321,1.32095,1.321,1.32095,-1
20121221  01:37:00,1.321,1.32095,1.32105,1.321,1.321,1.32095,1.32105,1.32095,-1
20121221  01:38:00,1.32105,1.32095,1.32105,1.321,1.321,1.32095,1.321,1.32095,-1
20121221  01:39:00,1.321,1.32095,1.32105,1.32095,1.32085,1.3208,1.32085,1.3208,-1
20121221  01:40:00,1.32085,1.3208,1.3209,1.32085,1.32085,1.3208,1.32085,1.3208,-1
20121221  01:41:00,1.32085,1.3208,1.3209,1.32085,1.3208,1.32075,1.3209,1.32085,-1
20121221  01:42:00,1.3209,1.32085,1.3209,1.32085,1.32085,1.3208,1.3209,1.32085,-1
20121221  01:43:00,1.3209,1.32085,1.3209,1.32085,1.3208,1.32075,1.3208,1.32075,-1
20121221  01:44:00,1.3208,1.32075,1.3209,1.32085,1.3208,1.32075,1.3209,1.32085,-1
20121221  01:45:00,1.3209,1.32085,1.3209,1.32085,1.32085,1.3208,1.3209,1.3208,-1
20121221  01:46:00,1.3209,1.3208,1.3209,1.32085,1.3208,1.32075,1.3208,1.32075,-1
20121221  01:47:00,1.3208,1.32075,1.32085,1.3208,1.3208,1.32075,1.32085,1.3208,-1
20121221  01:48:00,1.32085,1.3208,1.3209,1.32085,1.3208,1.32075,1.3208,1.32075,-1
20121221  01:49:00,1.3208,1.32075,1.3209,1.32085,1.32065,1.3206,1.32065,1.3206,-1
20121221  01:50:00,1.32065,1.3206,1.32065,1.3206,1.32055,1.3205,1.3206,1.32055,-1
20121221  01:51:00,1.3206,1.32055,1.3206,1.32055,1.3205,1.32045,1.3205,1.32045,-1
20121221  01:52:00,1.3205,1.32045,1.3206,1.32055,1.3205,1.3204,1.3206,1.32055,-1
20121221  01:53:00,1.3206,1.32055,1.3206,1.32055,1.3206,1.32055,1.3206,1.32055,-1
20121221  01:54:00,1.3206,1.32055,1.3206,1.32055,1.32055,1.3205,1.32055,1.3205,-1
20121221  01:55:00,1.32055,1.3205,1.3206,1.32055,1.3205,1.32045,1.32055,1.3205,-1
20121221  01:56:00,1.32055,1.3205,1.32055,1.3205,1.3205,1.32045,1.32055,1.3205,-1
20121221  01:57:00,1.32055,1.3205,1.3206,1.32055,1.32055,1.3205,1.3206,1.32055,-1
20121221  01:58:00,1.3206,1.32055,1.3206,1.32055,1.3205,1.32045,1.3205,1.32045,-1
20121221  01:59:00,1.3205,1.32045,1.3205,1.32045,1.3202,1.32015,1.32025,1.3202,-1
20121221  02:00:00,1.32025,1.3202,1.32045,1.32035,1.32025,1.3202,1.32035,1.3203,-1
20121221  02:01:00,1.32035,1.3203,1.32035,1.3203,1.3194,1.31935,1.3195,1.31945,-1
20121221  02:02:00,1.3195,1.31945,1.31975,1.3197,1.3195,1.3194,1.3196,1.31955,-1
20121221  02:03:00,1.3196,1.31955,1.31965,1.3196,1.31895,1.3189,1.319,1.31895,-1
20121221  02:04:00,1.319,1.31895,1.31945,1.3194,1.31885,1.3188,1.31885,1.3188,-1
20121221  02:05:00,1.31885,1.3188,1.3194,1.31935,1.31875,1.3187,1.31935,1.3193,-1
20121221  02:06:00,1.31935,1.3193,1.31935,1.3193,1.31935,1.3193,1.31935,1.3193,-1
20121221  02:07:00,1.31935,1.3193,1.3196,1.31955,1.31935,1.3193,1.3196,1.3195,-1
20121221  02:08:00,1.3196,1.3195,1.31975,1.3197,1.3196,1.3195,1.3197,1.31965,-1
20121221  02:09:00,1.3197,1.31965,1.3197,1.31965,1.31935,1.3193,1.3194,1.31935,-1
20121221  02:10:00,1.3194,1.31935,1.3197,1.31965,1.3194,1.31935,1.3197,1.31965,-1
20121221  02:11:00,1.3197,1.31965,1.31985,1.3198,1.31965,1.3196,1.3198,1.31975,-1
20121221  02:12:00,1.3198,1.31975,1.3201,1.32005,1.3196,1.31955,1.3201,1.32005,-1
20121221  02:13:00,1.3201,1.32005,1.32025,1.3202,1.32005,1.32,1.3201,1.32005,-1
20121221  02:14:00,1.3201,1.32005,1.32045,1.3204,1.3201,1.32005,1.3204,1.32035,-1
20121221  02:15:00,1.3204,1.32035,1.3206,1.32055,1.32015,1.3201,1.32015,1.3201,-1
20121221  02:16:00,1.32015,1.3201,1.32015,1.3201,1.3201,1.32,1.3201,1.32,-1
20121221  02:17:00,1.3201,1.32,1.32035,1.32025,1.3201,1.32,1.3203,1.32025,-1
20121221  02:18:00,1.3203,1.32025,1.32035,1.3203,1.32025,1.3202,1.3203,1.32025,-1
20121221  02:19:00,1.3203,1.32025,1.32095,1.32085,1.3203,1.32025,1.32095,1.32085,-1
20121221  02:20:00,1.32095,1.32085,1.32115,1.32105,1.32075,1.3207,1.32085,1.32075,-1
20121221  02:21:00,1.32085,1.32075,1.32095,1.3209,1.3207,1.3206,1.3207,1.32065,-1
20121221  02:22:00,1.3207,1.32065,1.3209,1.32085,1.3206,1.32055,1.3207,1.3206,-1
20121221  02:23:00,1.3207,1.3206,1.3207,1.3206,1.32045,1.3204,1.32045,1.3204,-1
20121221  02:24:00,1.32045,1.3204,1.3205,1.32045,1.3204,1.32035,1.32045,1.3204,-1
20121221  02:25:00,1.32045,1.3204,1.3205,1.32045,1.3202,1.3201,1.32045,1.3204,-1
20121221  02:26:00,1.32045,1.3204,1.3205,1.32045,1.32035,1.3203,1.3204,1.32035,-1
20121221  02:27:00,1.3204,1.32035,1.32045,1.32035,1.3204,1.3203,1.3204,1.3203,-1
20121221  02:28:00,1.3204,1.3203,1.3204,1.3203,1.31995,1.3199,1.3202,1.3201,-1
20121221  02:29:00,1.3202,1.3201,1.3205,1.32045,1.3202,1.3201,1.3205,1.32045,-1
20121221  02:30:00,1.3205,1.32045,1.32095,1.3209,1.3205,1.32045,1.3208,1.32075,-1
20121221  02:31:00,1.3208,1.32075,1.32095,1.3209,1.32075,1.3207,1.3208,1.32075,-1
20121221  02:32:00,1.3208,1.32075,1.3208,1.32075,1.32035,1.3203,1.32035,1.3203,-1
20121221  02:33:00,1.32035,1.3203,1.3204,1.3203,1.3201,1.32005,1.32025,1.3202,-1
20121221  02:34:00,1.32025,1.3202,1.3203,1.32025,1.31985,1.3198,1.3199,1.31985,-1
20121221  02:35:00,1.3199,1.31985,1.32,1.31995,1.3195,1.31945,1.31975,1.3197,-1
20121221  02:36:00,1.31975,1.3197,1.3202,1.32015,1.31965,1.3196,1.3198,1.3197,-1
20121221  02:37:00,1.3198,1.3197,1.3201,1.32,1.31975,1.3197,1.31985,1.3198,-1
20121221  02:38:00,1.31985,1.3198,1.3203,1.32025,1.31985,1.3198,1.3203,1.3202,-1
20121221  02:39:00,1.3203,1.3202,1.3205,1.32045,1.32015,1.3201,1.3203,1.3202,-1
20121221  02:40:00,1.3203,1.3202,1.3203,1.3202,1.32,1.31995,1.32015,1.3201,-1
20121221  02:41:00,1.32015,1.3201,1.3202,1.32015,1.32005,1.32,1.32005,1.32,-1
20121221  02:42:00,1.32005,1.32,1.32005,1.32,1.31995,1.3199,1.32,1.3199,-1
20121221  02:43:00,1.32,1.3199,1.32005,1.32,1.3199,1.31985,1.32,1.3199,-1
20121221  02:44:00,1.32,1.3199,1.32005,1.32,1.31985,1.3198,1.31995,1.3199,-1
20121221  02:45:00,1.31995,1.3199,1.31995,1.3199,1.3194,1.31935,1.3194,1.31935,-1
20121221  02:46:00,1.3194,1.31935,1.31975,1.3197,1.3194,1.31935,1.31975,1.3197,-1
20121221  02:47:00,1.31975,1.3197,1.3199,1.3198,1.3197,1.31965,1.31985,1.3198,-1
20121221  02:48:00,1.31985,1.3198,1.32015,1.3201,1.31985,1.3198,1.32015,1.3201,-1
20121221  02:49:00,1.32015,1.3201,1.3205,1.3204,1.32005,1.32,1.3201,1.32005,-1
20121221  02:50:00,1.3201,1.32005,1.3201,1.32005,1.3199,1.31985,1.3201,1.32005,-1
20121221  02:51:00,1.3201,1.32005,1.3205,1.32045,1.32005,1.32,1.32015,1.3201,-1
20121221  02:52:00,1.32015,1.3201,1.3204,1.3203,1.32015,1.3201,1.32035,1.3203,-1
20121221  02:53:00,1.32035,1.3203,1.3207,1.32065,1.32035,1.32025,1.3205,1.3204,-1
20121221  02:54:00,1.3205,1.3204,1.3205,1.32045,1.3203,1.3202,1.3204,1.32035,-1
20121221  02:55:00,1.3204,1.32035,1.3204,1.32035,1.3203,1.32025,1.3204,1.32035,-1
20121221  02:56:00,1.3204,1.32035,1.32045,1.3204,1.3201,1.32005,1.32015,1.3201,-1
20121221  02:57:00,1.32015,1.3201,1.3202,1.32015,1.3199,1.31985,1.3199,1.31985,-1
20121221  02:58:00,1.3199,1.31985,1.3202,1.32015,1.3199,1.31985,1.3202,1.32015,-1
20121221  02:59:00,1.3202,1.32015,1.3202,1.32015,1.3199,1.31985,1.31995,1.3199,-1
20121221  03:00:00,1.31995,1.3199,1.31995,1.3199,1.3195,1.31945,1.3195,1.31945,-1
20121221  03:01:00,1.3195,1.31945,1.31975,1.3197,1.31935,1.3193,1.31965,1.3196,-1
20121221  03:02:00,1.31965,1.3196,1.31965,1.3196,1.3192,1.31915,1.3196,1.31955,-1
20121221  03:03:00,1.3196,1.31955,1.3197,1.31965,1.31945,1.3194,1.3197,1.3196,-1
20121221  03:04:00,1.3197,1.3196,1.3199,1.31985,1.31955,1.3195,1.3199,1.31985,-1
20121221  03:05:00,1.3199,1.31985,1.3201,1.32005,1.3198,1.31975,1.32005,1.32,-1
20121221  03:06:00,1.32005,1.32,1.3204,1.32035,1.31995,1.3199,1.3203,1.32025,-1
20121221  03:07:00,1.3203,1.32025,1.32045,1.3204,1.3203,1.32025,1.3204,1.3203,-1
20121221  03:08:00,1.3204,1.3203,1.3204,1.32035,1.32005,1.32,1.3202,1.32015,-1
20121221  03:09:00,1.3202,1.32015,1.3202,1.32015,1.31995,1.3199,1.3202,1.32015,-1
20121221  03:10:00,1.3202,1.32015,1.32035,1.32025,1.32,1.31995,1.32,1.31995,-1
20121221  03:11:00,1.32,1.31995,1.32015,1.3201,1.32,1.31995,1.32005,1.32,-1
20121221  03:12:00,1.32005,1.32,1.3204,1.32035,1.32005,1.32,1.3204,1.32035,-1
20121221  03:13:00,1.3204,1.32035,1.3208,1.32075,1.3204,1.3203,1.32065,1.3206,-1
20121221  03:14:00,1.32065,1.3206,1.3207,1.32065,1.32055,1.3205,1.32065,1.3206,-1
20121221  03:15:00,1.32065,1.3206,1.321,1.32095,1.32065,1.3206,1.32075,1.3207,-1
20121221  03:16:00,1.32075,1.3207,1.3209,1.32085,1.32065,1.3206,1.32065,1.3206,-1
20121221  03:17:00,1.32065,1.3206,1.32095,1.3209,1.32065,1.3206,1.3209,1.3208,-1
20121221  03:18:00,1.3209,1.3208,1.321,1.32095,1.3207,1.32065,1.32095,1.3209,-1
20121221  03:19:00,1.32095,1.3209,1.32095,1.3209,1.3208,1.32075,1.3208,1.32075,-1
20121221  03:20:00,1.3208,1.32075,1.32095,1.3209,1.32075,1.3207,1.3208,1.32075,-1
20121221  03:21:00,1.3208,1.32075,1.3208,1.32075,1.3204,1.32035,1.3206,1.32055,-1
20121221  03:22:00,1.3206,1.32055,1.3207,1.32065,1.32045,1.3204,1.3205,1.32045,-1
20121221  03:23:00,1.3205,1.32045,1.3207,1.3206,1.3205,1.32045,1.32065,1.3206,-1
20121221  03:24:00,1.32065,1.3206,1.3207,1.32065,1.32045,1.3204,1.32045,1.3204,-1
20121221  03:25:00,1.32045,1.3204,1.3206,1.32055,1.32035,1.3203,1.32055,1.3205,-1
20121221  03:26:00,1.32055,1.3205,1.32055,1.3205,1.32035,1.3203,1.32055,1.3205,-1
20121221  03:27:00,1.32055,1.3205,1.3206,1.32055,1.32035,1.3203,1.3204,1.32035,-1
20121221  03:28:00,1.3204,1.32035,1.32055,1.3205,1.32035,1.3203,1.3205,1.32045,-1
20121221  03:29:00,1.3205,1.32045,1.32055,1.3205,1.3204,1.32035,1.3205,1.3204,-1
20121221  03:30:00,1.3205,1.3204,1.3208,1.3207,1.3204,1.32035,1.3208,1.3207,-1
20121221  03:31:00,1.3208,1.3207,1.32085,1.3208,1.32065,1.3206,1.3208,1.3207,-1
20121221  03:32:00,1.3208,1.3207,1.3212,1.32115,1.32075,1.3207,1.321,1.32095,-1
20121221  03:33:00,1.321,1.32095,1.32105,1.321,1.3208,1.32075,1.32105,1.321,-1
20121221  03:34:00,1.32105,1.321,1.3211,1.32105,1.3209,1.32085,1.321,1.32095,-1
20121221  03:35:00,1.321,1.32095,1.32115,1.3211,1.32085,1.3208,1.32115,1.3211,-1
20121221  03:36:00,1.32115,1.3211,1.32115,1.3211,1.321,1.3209,1.321,1.32095,-1
20121221  03:37:00,1.321,1.32095,1.32105,1.321,1.32075,1.3207,1.32095,1.3209,-1
20121221  03:38:00,1.32095,1.3209,1.3211,1.32105,1.32095,1.3209,1.32105,1.321,-1
20121221  03:39:00,1.32105,1.321,1.32105,1.321,1.32065,1.3206,1.3207,1.32065,-1
20121221  03:40:00,1.3207,1.32065,1.3208,1.32075,1.3206,1.32055,1.3207,1.32065,-1
20121221  03:41:00,1.3207,1.32065,1.32095,1.3209,1.3207,1.32065,1.3209,1.32085,-1
20121221  03:42:00,1.3209,1.32085,1.3209,1.32085,1.32045,1.3204,1.32065,1.3206,-1
20121221  03:43:00,1.32065,1.3206,1.3208,1.32075,1.3206,1.32055,1.32065,1.3206,-1
20121221  03:44:00,1.32065,1.3206,1.32075,1.3207,1.3206,1.32055,1.32065,1.3206,-1
20121221  03:45:00,1.32065,1.3206,1.3208,1.32075,1.3206,1.32055,1.32075,1.3207,-1
20121221  03:46:00,1.32075,1.3207,1.32085,1.3208,1.32075,1.3207,1.3208,1.3207,-1
20121221  03:47:00,1.3208,1.3207,1.3208,1.3207,1.32065,1.3206,1.32065,1.3206,-1
20121221  03:48:00,1.32065,1.3206,1.3208,1.32075,1.32065,1.3206,1.3208,1.32075,-1
20121221  03:49:00,1.3208,1.32075,1.321,1.32095,1.32075,1.3207,1.3209,1.32085,-1
20121221  03:50:00,1.3209,1.32085,1.32095,1.3209,1.3208,1.32075,1.32085,1.3208,-1
20121221  03:51:00,1.32085,1.3208,1.3222,1.32215,1.3208,1.32075,1.3222,1.32215,-1
20121221  03:52:00,1.3222,1.32215,1.3228,1.32275,1.32185,1.32175,1.3225,1.3224,-1
20121221  03:53:00,1.3225,1.3224,1.3225,1.3224,1.3221,1.32205,1.32235,1.3223,-1
20121221  03:54:00,1.32235,1.3223,1.32245,1.3224,1.3221,1.32205,1.3224,1.32235,-1
20121221  03:55:00,1.3224,1.32235,1.32245,1.3224,1.32215,1.3221,1.3222,1.32215,-1
20121221  03:56:00,1.3222,1.32215,1.3223,1.32225,1.3216,1.32155,1.32175,1.3217,-1
20121221  03:57:00,1.32175,1.3217,1.32195,1.3219,1.32175,1.3217,1.32185,1.3218,-1
20121221  03:58:00,1.32185,1.3218,1.3219,1.32185,1.3216,1.32155,1.3218,1.3217,-1
20121221  03:59:00,1.3218,1.3217,1.32185,1.3218,1.32165,1.3216,1.32175,1.32165,-1
20121221  04:00:00,1.32175,1.32165,1.32225,1.3222,1.32175,1.32165,1.32225,1.3222,-1
20121221  04:01:00,1.32225,1.3222,1.3224,1.32235,1.32215,1.3221,1.32225,1.3222,-1
20121221  04:02:00,1.32225,1.3222,1.3223,1.32225,1.32215,1.32205,1.32225,1.3222,-1
20121221  04:03:00,1.32225,1.3222,1.3225,1.32245,1.3222,1.32215,1.3224,1.32235,-1
20121221  04:04:00,1.3224,1.32235,1.3226,1.3225,1.32195,1.3219,1.3221,1.322,-1
20121221  04:05:00,1.3221,1.322,1.3222,1.32215,1.3219,1.32185,1.3221,1.32205,-1
20121221  04:06:00,1.3221,1.32205,1.32235,1.3223,1.32205,1.322,1.32225,1.3222,-1
20121221  04:07:00,1.32225,1.3222,1.32225,1.3222,1.3219,1.32185,1.32195,1.32185,-1
20121221  04:08:00,1.32195,1.32185,1.3221,1.32205,1.3219,1.32185,1.3221,1.32205,-1
20121221  04:09:00,1.3221,1.32205,1.3223,1.3222,1.32195,1.3219,1.3223,1.3222,-1
20121221  04:10:00,1.3223,1.3222,1.3224,1.3223,1.32195,1.3219,1.322,1.32195,-1
20121221  04:11:00,1.322,1.32195,1.32205,1.322,1.32175,1.3217,1.3218,1.32175,-1
20121221  04:12:00,1.3218,1.32175,1.3219,1.32185,1.32165,1.3216,1.32175,1.3217,-1
20121221  04:13:00,1.32175,1.3217,1.32195,1.3219,1.32175,1.3217,1.32185,1.3218,-1
20121221  04:14:00,1.32185,1.3218,1.3219,1.3218,1.3215,1.3214,1.3216,1.3215,-1
20121221  04:15:00,1.3216,1.3215,1.32195,1.3219,1.3216,1.3215,1.32185,1.3218,-1
20121221  04:16:00,1.32185,1.3218,1.32195,1.3219,1.32175,1.3217,1.3218,1.3217,-1
20121221  04:17:00,1.3218,1.3217,1.32195,1.3219,1.32175,1.3217,1.3219,1.32185,-1
20121221  04:18:00,1.3219,1.32185,1.3219,1.32185,1.3218,1.32175,1.32185,1.3218,-1
20121221  04:19:00,1.32185,1.3218,1.3219,1.32185,1.3216,1.32155,1.3217,1.32165,-1
20121221  04:20:00,1.3217,1.32165,1.32185,1.32175,1.32165,1.3216,1.32175,1.3217,-1
20121221  04:21:00,1.32175,1.3217,1.32175,1.3217,1.32155,1.3215,1.32165,1.3216,-1
20121221  04:22:00,1.32165,1.3216,1.3217,1.32165,1.32155,1.3215,1.32165,1.32155,-1
20121221  04:23:00,1.32165,1.32155,1.3218,1.32175,1.32165,1.32155,1.32175,1.3217,-1
20121221  04:24:00,1.32175,1.3217,1.32185,1.3218,1.32175,1.3217,1.32185,1.3218,-1
20121221  04:25:00,1.32185,1.3218,1.32185,1.3218,1.32165,1.3216,1.32165,1.3216,-1
