20121028  18:01:00,1.2944,1.2943,1.29445,1.2943,1.29425,1.29415,1.29435,1.2942,-1
20121028  18:02:00,1.29435,1.2942,1.29435,1.29425,1.29405,1.294,1.2941,1.29405,-1
20121028  18:03:00,1.2941,1.29405,1.2942,1.2941,1.29405,1.294,1.2942,1.2941,-1
20121028  18:04:00,1.2942,1.2941,1.2942,1.2941,1.29375,1.2937,1.29405,1.294,-1
20121028  18:05:00,1.29405,1.294,1.29405,1.294,1.2939,1.2938,1.2939,1.2938,-1
20121028  18:06:00,1.2939,1.2938,1.2939,1.2938,1.2938,1.2937,1.2938,1.2937,-1
20121028  18:07:00,1.2938,1.2937,1.2938,1.2937,1.2936,1.2935,1.2936,1.2935,-1
20121028  18:08:00,1.2936,1.2935,1.2936,1.2935,1.29345,1.29335,1.29345,1.29335,-1
20121028  18:09:00,1.29345,1.29335,1.29345,1.2934,1.29325,1.2932,1.29335,1.2933,-1
20121028  18:10:00,1.29335,1.2933,1.2934,1.2933,1.29325,1.2932,1.2933,1.2932,-1
20121028  18:11:00,1.2933,1.2932,1.2933,1.2932,1.2931,1.29305,1.2931,1.29305,-1
20121028  18:12:00,1.2931,1.29305,1.2932,1.29315,1.2931,1.29305,1.2932,1.29305,-1
20121028  18:13:00,1.2932,1.29305,1.2932,1.2931,1.29315,1.29305,1.2932,1.2931,-1
20121028  18:14:00,1.2932,1.2931,1.2932,1.2931,1.29315,1.29305,1.29315,1.29305,-1
20121028  18:15:00,1.29315,1.29305,1.29315,1.29305,1.2931,1.293,1.29315,1.29305,-1
20121028  18:16:00,1.29315,1.29305,1.2932,1.2931,1.2931,1.29305,1.29315,1.29305,-1
20121028  18:17:00,1.29315,1.29305,1.2932,1.29315,1.29295,1.29285,1.2931,1.293,-1
20121028  18:18:00,1.2931,1.293,1.29315,1.29305,1.293,1.29295,1.293,1.29295,-1
20121028  18:19:00,1.293,1.29295,1.2931,1.293,1.293,1.29295,1.293,1.29295,-1
20121028  18:20:00,1.293,1.29295,1.2931,1.29305,1.293,1.2929,1.2931,1.29305,-1
20121028  18:21:00,1.2931,1.29305,1.2931,1.29305,1.293,1.2929,1.29305,1.29295,-1
20121028  18:22:00,1.29305,1.29295,1.29305,1.29295,1.29305,1.29295,1.29305,1.29295,-1
20121028  18:23:00,1.29305,1.29295,1.29305,1.29295,1.29305,1.29295,1.29305,1.29295,-1
20121028  18:24:00,1.29305,1.29295,1.29305,1.29295,1.293,1.2929,1.293,1.29295,-1
20121028  18:25:00,1.293,1.29295,1.293,1.29295,1.293,1.2929,1.293,1.2929,-1
20121028  18:26:00,1.293,1.2929,1.293,1.2929,1.293,1.2929,1.293,1.2929,-1
20121028  18:27:00,1.293,1.2929,1.29305,1.29295,1.293,1.2929,1.29305,1.29295,-1
20121028  18:28:00,1.29305,1.29295,1.29305,1.29295,1.293,1.2929,1.29305,1.29295,-1
20121028  18:29:00,1.29305,1.29295,1.29305,1.29295,1.293,1.29295,1.293,1.29295,-1
20121028  18:30:00,1.293,1.29295,1.29305,1.29295,1.2927,1.2926,1.2927,1.29265,-1
20121028  18:31:00,1.2927,1.29265,1.2928,1.2927,1.29265,1.2926,1.29275,1.29265,-1
20121028  18:32:00,1.29275,1.29265,1.29275,1.29265,1.2927,1.29265,1.29275,1.29265,-1
20121028  18:33:00,1.29275,1.29265,1.29275,1.29265,1.29275,1.29265,1.29275,1.29265,-1
20121028  18:34:00,1.29275,1.29265,1.2928,1.2927,1.29275,1.29265,1.29275,1.29265,-1
20121028  18:35:00,1.29275,1.29265,1.2928,1.29275,1.29265,1.2926,1.29265,1.2926,-1
20121028  18:36:00,1.29265,1.2926,1.2927,1.2926,1.2925,1.29245,1.29255,1.2925,-1
20121028  18:37:00,1.29255,1.2925,1.29255,1.2925,1.29255,1.29245,1.29255,1.29245,-1
20121028  18:38:00,1.29255,1.29245,1.29255,1.2925,1.2925,1.29245,1.29255,1.29245,-1
20121028  18:39:00,1.29255,1.29245,1.29255,1.29245,1.29245,1.2924,1.29255,1.29245,-1
20121028  18:40:00,1.29255,1.29245,1.29255,1.2925,1.29255,1.29245,1.29255,1.29245,-1
20121028  18:41:00,1.29255,1.29245,1.29255,1.2925,1.2925,1.29245,1.29255,1.2925,-1
20121028  18:42:00,1.29255,1.2925,1.29255,1.2925,1.29255,1.29245,1.29255,1.29245,-1
20121028  18:43:00,1.29255,1.29245,1.2926,1.2925,1.29255,1.29245,1.2926,1.2925,-1
20121028  18:44:00,1.2926,1.2925,1.2926,1.29255,1.2926,1.2925,1.2926,1.29255,-1
20121028  18:45:00,1.2926,1.29255,1.29265,1.2926,1.2926,1.29255,1.29265,1.29255,-1
20121028  18:46:00,1.29265,1.29255,1.2927,1.2926,1.2926,1.29255,1.2927,1.2926,-1
20121028  18:47:00,1.2927,1.2926,1.2927,1.29265,1.2927,1.2926,1.2927,1.2926,-1
20121028  18:48:00,1.2927,1.2926,1.29285,1.29275,1.29265,1.29255,1.29285,1.29275,-1
20121028  18:49:00,1.29285,1.29275,1.2929,1.2928,1.2928,1.29275,1.2929,1.2928,-1
20121028  18:50:00,1.2929,1.2928,1.2929,1.29285,1.29285,1.2928,1.2929,1.2928,-1
20121028  18:51:00,1.2929,1.2928,1.2929,1.2928,1.2928,1.29275,1.29285,1.2928,-1
20121028  18:52:00,1.29285,1.2928,1.29285,1.2928,1.2928,1.29275,1.2928,1.29275,-1
20121028  18:53:00,1.2928,1.29275,1.29285,1.2928,1.2928,1.29275,1.29285,1.29275,-1
20121028  18:54:00,1.29285,1.29275,1.2929,1.29285,1.29285,1.29275,1.2929,1.29285,-1
20121028  18:55:00,1.2929,1.29285,1.29295,1.2929,1.2929,1.2928,1.2929,1.2928,-1
20121028  18:56:00,1.2929,1.2928,1.2929,1.2928,1.2928,1.29275,1.2928,1.29275,-1
20121028  18:57:00,1.2928,1.29275,1.29285,1.29275,1.29275,1.2927,1.2928,1.2927,-1
20121028  18:58:00,1.2928,1.2927,1.2928,1.2927,1.29275,1.2927,1.29275,1.2927,-1
20121028  18:59:00,1.29275,1.2927,1.29275,1.2927,1.2925,1.2924,1.2926,1.29255,-1
20121028  19:00:00,1.2926,1.29255,1.29265,1.2926,1.2925,1.29245,1.2926,1.2925,-1
20121028  19:01:00,1.2926,1.2925,1.29285,1.29275,1.2926,1.2925,1.29275,1.2927,-1
20121028  19:02:00,1.29275,1.2927,1.29285,1.2928,1.29275,1.2927,1.2928,1.29275,-1
20121028  19:03:00,1.2928,1.29275,1.2928,1.29275,1.2927,1.29265,1.2928,1.2927,-1
20121028  19:04:00,1.2928,1.2927,1.29285,1.2928,1.2928,1.2927,1.29285,1.2928,-1
20121028  19:05:00,1.29285,1.2928,1.29285,1.2928,1.29265,1.2926,1.2927,1.2926,-1
20121028  19:06:00,1.2927,1.2926,1.2927,1.2926,1.29265,1.2926,1.29265,1.2926,-1
20121028  19:07:00,1.29265,1.2926,1.2927,1.2926,1.2926,1.29255,1.2927,1.2926,-1
20121028  19:08:00,1.2927,1.2926,1.2927,1.2926,1.29265,1.29255,1.2927,1.2926,-1
20121028  19:09:00,1.2927,1.2926,1.29285,1.2928,1.2927,1.2926,1.29285,1.2928,-1
20121028  19:10:00,1.29285,1.2928,1.29285,1.2928,1.29285,1.2928,1.29285,1.2928,-1
20121028  19:11:00,1.29285,1.2928,1.293,1.2929,1.29285,1.2928,1.293,1.2929,-1
20121028  19:12:00,1.293,1.2929,1.2931,1.29305,1.293,1.2929,1.2931,1.293,-1
20121028  19:13:00,1.2931,1.293,1.2931,1.293,1.29285,1.2928,1.29285,1.2928,-1
20121028  19:14:00,1.29285,1.2928,1.2929,1.29285,1.29275,1.2927,1.2928,1.2927,-1
20121028  19:15:00,1.2928,1.2927,1.29285,1.29275,1.29265,1.2926,1.2927,1.2926,-1
20121028  19:16:00,1.2927,1.2926,1.2927,1.2926,1.2926,1.2925,1.2926,1.2925,-1
20121028  19:17:00,1.2926,1.2925,1.2926,1.2925,1.2923,1.29225,1.2923,1.29225,-1
20121028  19:18:00,1.2923,1.29225,1.29235,1.2923,1.2923,1.2922,1.29235,1.29225,-1
20121028  19:19:00,1.29235,1.29225,1.29235,1.2923,1.29235,1.29225,1.29235,1.2923,-1
20121028  19:20:00,1.29235,1.2923,1.29245,1.2924,1.29235,1.2923,1.2924,1.29235,-1
20121028  19:21:00,1.2924,1.29235,1.29245,1.29235,1.2923,1.29225,1.2924,1.2923,-1
20121028  19:22:00,1.2924,1.2923,1.2924,1.2923,1.29235,1.2923,1.29235,1.2923,-1
20121028  19:23:00,1.29235,1.2923,1.2924,1.2923,1.2922,1.29215,1.2922,1.29215,-1
20121028  19:24:00,1.2922,1.29215,1.2922,1.29215,1.2921,1.29205,1.2922,1.29215,-1
20121028  19:25:00,1.2922,1.29215,1.2923,1.2922,1.2922,1.29215,1.2923,1.2922,-1
20121028  19:26:00,1.2923,1.2922,1.2923,1.2922,1.29215,1.2921,1.2922,1.2921,-1
20121028  19:27:00,1.2922,1.2921,1.2923,1.2922,1.292,1.2919,1.292,1.29195,-1
20121028  19:28:00,1.292,1.29195,1.2921,1.29205,1.292,1.29195,1.29205,1.292,-1
20121028  19:29:00,1.29205,1.292,1.2921,1.292,1.292,1.29195,1.29205,1.29195,-1
20121028  19:30:00,1.29205,1.29195,1.29205,1.292,1.292,1.29195,1.29205,1.29195,-1
20121028  19:31:00,1.29205,1.29195,1.2921,1.292,1.292,1.29195,1.29205,1.29195,-1
20121028  19:32:00,1.29205,1.29195,1.29205,1.29195,1.2919,1.29185,1.29195,1.2919,-1
20121028  19:33:00,1.29195,1.2919,1.292,1.29195,1.2919,1.29185,1.29195,1.2919,-1
20121028  19:34:00,1.29195,1.2919,1.2921,1.29205,1.29195,1.2919,1.29205,1.292,-1
20121028  19:35:00,1.29205,1.292,1.2921,1.29205,1.292,1.29195,1.2921,1.29205,-1
20121028  19:36:00,1.2921,1.29205,1.29235,1.29225,1.2921,1.29205,1.29235,1.29225,-1
20121028  19:37:00,1.29235,1.29225,1.2924,1.29235,1.29235,1.29225,1.2924,1.29235,-1
20121028  19:38:00,1.2924,1.29235,1.29245,1.2924,1.2924,1.29235,1.29245,1.2924,-1
20121028  19:39:00,1.29245,1.2924,1.29245,1.2924,1.2924,1.29235,1.2924,1.29235,-1
20121028  19:40:00,1.2924,1.29235,1.29245,1.29235,1.2924,1.29235,1.2924,1.29235,-1
20121028  19:41:00,1.2924,1.29235,1.2924,1.29235,1.2921,1.29205,1.2921,1.29205,-1
20121028  19:42:00,1.2921,1.29205,1.29225,1.2922,1.2921,1.29205,1.29225,1.29215,-1
20121028  19:43:00,1.29225,1.29215,1.2923,1.29225,1.29225,1.29215,1.2923,1.2922,-1
20121028  19:44:00,1.2923,1.2922,1.2924,1.29235,1.2923,1.2922,1.29235,1.29225,-1
20121028  19:45:00,1.29235,1.29225,1.29235,1.2923,1.29235,1.29225,1.29235,1.2923,-1
20121028  19:46:00,1.29235,1.2923,1.2924,1.2923,1.29235,1.2923,1.29235,1.2923,-1
20121028  19:47:00,1.29235,1.2923,1.2924,1.29235,1.29235,1.2923,1.2924,1.29235,-1
20121028  19:48:00,1.2924,1.29235,1.2924,1.29235,1.2924,1.2923,1.2924,1.2923,-1
20121028  19:49:00,1.2924,1.2923,1.2924,1.2923,1.29235,1.2923,1.29235,1.2923,-1
20121028  19:50:00,1.29235,1.2923,1.29235,1.2923,1.2923,1.29225,1.29235,1.29225,-1
20121028  19:51:00,1.29235,1.29225,1.29235,1.29225,1.29235,1.29225,1.29235,1.29225,-1
20121028  19:52:00,1.29235,1.29225,1.29235,1.29225,1.2922,1.2921,1.2922,1.2921,-1
20121028  19:53:00,1.2922,1.2921,1.2922,1.29215,1.2922,1.2921,1.2922,1.29215,-1
20121028  19:54:00,1.2922,1.29215,1.2922,1.29215,1.2922,1.29215,1.2922,1.29215,-1
20121028  19:55:00,1.2922,1.29215,1.2922,1.29215,1.2922,1.29215,1.2922,1.29215,-1
20121028  19:56:00,1.2922,1.29215,1.2923,1.29225,1.2922,1.29215,1.2923,1.29225,-1
20121028  19:57:00,1.2923,1.29225,1.29235,1.2923,1.2923,1.29225,1.29235,1.29225,-1
20121028  19:58:00,1.29235,1.29225,1.29235,1.2923,1.29225,1.29215,1.2923,1.2922,-1
20121028  19:59:00,1.2923,1.2922,1.2923,1.2922,1.2922,1.29215,1.2922,1.29215,-1
20121028  20:00:00,1.2922,1.29215,1.29235,1.29225,1.2922,1.29215,1.29235,1.29225,-1
20121028  20:01:00,1.29235,1.29225,1.2924,1.2923,1.29225,1.2922,1.2923,1.29225,-1
20121028  20:02:00,1.2923,1.29225,1.2923,1.29225,1.2923,1.29225,1.2923,1.29225,-1
20121028  20:03:00,1.2923,1.29225,1.29235,1.2923,1.2923,1.29225,1.29235,1.29225,-1
20121028  20:04:00,1.29235,1.29225,1.2926,1.29255,1.29235,1.29225,1.2926,1.29255,-1
20121028  20:05:00,1.2926,1.29255,1.29275,1.2927,1.2926,1.29255,1.29275,1.2927,-1
20121028  20:06:00,1.29275,1.2927,1.29275,1.2927,1.29265,1.29255,1.29275,1.2927,-1
20121028  20:07:00,1.29275,1.2927,1.29275,1.2927,1.29265,1.2926,1.2927,1.29265,-1
20121028  20:08:00,1.2927,1.29265,1.2927,1.29265,1.29265,1.2926,1.2927,1.29265,-1
20121028  20:09:00,1.2927,1.29265,1.2928,1.29275,1.2927,1.29265,1.29275,1.2927,-1
20121028  20:10:00,1.29275,1.2927,1.2929,1.29285,1.29275,1.2927,1.29285,1.29275,-1
20121028  20:11:00,1.29285,1.29275,1.2929,1.29285,1.2928,1.29275,1.29285,1.29275,-1
20121028  20:12:00,1.29285,1.29275,1.29285,1.29275,1.29275,1.29265,1.29275,1.29265,-1
20121028  20:13:00,1.29275,1.29265,1.29285,1.2928,1.29275,1.29265,1.29275,1.2927,-1
20121028  20:14:00,1.29275,1.2927,1.29275,1.2927,1.2927,1.29265,1.29275,1.2927,-1
20121028  20:15:00,1.29275,1.2927,1.29285,1.2928,1.29275,1.2927,1.29285,1.2928,-1
20121028  20:16:00,1.29285,1.2928,1.29285,1.2928,1.29285,1.29275,1.29285,1.29275,-1
20121028  20:17:00,1.29285,1.29275,1.29285,1.2928,1.29275,1.2927,1.29275,1.2927,-1
20121028  20:18:00,1.29275,1.2927,1.2928,1.2927,1.29275,1.2927,1.2928,1.2927,-1
20121028  20:19:00,1.2928,1.2927,1.29285,1.2928,1.2928,1.2927,1.29285,1.29275,-1
20121028  20:20:00,1.29285,1.29275,1.29285,1.29275,1.29275,1.2927,1.2928,1.29275,-1
20121028  20:21:00,1.2928,1.29275,1.29285,1.29275,1.29265,1.2926,1.29265,1.2926,-1
20121028  20:22:00,1.29265,1.2926,1.29275,1.2927,1.29265,1.2926,1.29265,1.2926,-1
20121028  20:23:00,1.29265,1.2926,1.29265,1.2926,1.29255,1.2925,1.29255,1.2925,-1
20121028  20:24:00,1.29255,1.2925,1.29265,1.29255,1.29255,1.2925,1.29265,1.29255,-1
20121028  20:25:00,1.29265,1.29255,1.29265,1.29255,1.29255,1.29245,1.29255,1.2925,-1
20121028  20:26:00,1.29255,1.2925,1.2926,1.2925,1.29255,1.2925,1.29255,1.2925,-1
20121028  20:27:00,1.29255,1.2925,1.2926,1.29255,1.29255,1.2925,1.29255,1.2925,-1
20121028  20:28:00,1.29255,1.2925,1.2926,1.29255,1.29255,1.2925,1.2926,1.2925,-1
20121028  20:29:00,1.2926,1.2925,1.2926,1.2925,1.29245,1.29235,1.29245,1.2924,-1
20121028  20:30:00,1.29245,1.2924,1.29245,1.2924,1.29225,1.29215,1.29225,1.2922,-1
20121028  20:31:00,1.29225,1.2922,1.29225,1.2922,1.2922,1.29215,1.2922,1.29215,-1
20121028  20:32:00,1.2922,1.29215,1.29225,1.2922,1.2922,1.29215,1.29225,1.2922,-1
20121028  20:33:00,1.29225,1.2922,1.2923,1.29225,1.29225,1.2922,1.2923,1.2922,-1
20121028  20:34:00,1.2923,1.2922,1.2923,1.2922,1.29225,1.2922,1.29225,1.2922,-1
20121028  20:35:00,1.29225,1.2922,1.29225,1.2922,1.29225,1.2922,1.29225,1.2922,-1
20121028  20:36:00,1.29225,1.2922,1.2923,1.29225,1.29225,1.2922,1.29225,1.2922,-1
20121028  20:37:00,1.29225,1.2922,1.29225,1.2922,1.29215,1.2921,1.29215,1.2921,-1
20121028  20:38:00,1.29215,1.2921,1.29215,1.2921,1.292,1.29195,1.29205,1.292,-1
20121028  20:39:00,1.29205,1.292,1.2922,1.29215,1.29205,1.292,1.2922,1.2921,-1
20121028  20:40:00,1.2922,1.2921,1.2922,1.29215,1.29205,1.292,1.2921,1.292,-1
20121028  20:41:00,1.2921,1.292,1.29215,1.2921,1.29205,1.292,1.29205,1.292,-1
20121028  20:42:00,1.29205,1.292,1.2921,1.29205,1.29205,1.292,1.2921,1.292,-1
20121028  20:43:00,1.2921,1.292,1.29215,1.2921,1.2921,1.292,1.29215,1.2921,-1
20121028  20:44:00,1.29215,1.2921,1.2923,1.29225,1.29215,1.2921,1.2923,1.29225,-1
20121028  20:45:00,1.2923,1.29225,1.29245,1.2924,1.2923,1.29225,1.29245,1.2924,-1
20121028  20:46:00,1.29245,1.2924,1.2925,1.29245,1.29245,1.2924,1.29245,1.2924,-1
20121028  20:47:00,1.29245,1.2924,1.29245,1.2924,1.29235,1.2923,1.29235,1.2923,-1
20121028  20:48:00,1.29235,1.2923,1.29235,1.2923,1.292,1.29195,1.29205,1.29195,-1
20121028  20:49:00,1.29205,1.29195,1.29215,1.2921,1.292,1.29195,1.2921,1.292,-1
20121028  20:50:00,1.2921,1.292,1.29215,1.2921,1.292,1.2919,1.29205,1.292,-1
20121028  20:51:00,1.29205,1.292,1.2921,1.29205,1.292,1.29195,1.292,1.29195,-1
20121028  20:52:00,1.292,1.29195,1.292,1.29195,1.29175,1.2917,1.2918,1.29175,-1
20121028  20:53:00,1.2918,1.29175,1.2919,1.2918,1.29165,1.2916,1.29175,1.2917,-1
20121028  20:54:00,1.29175,1.2917,1.29185,1.2918,1.2916,1.29155,1.2916,1.29155,-1
20121028  20:55:00,1.2916,1.29155,1.2918,1.29175,1.2915,1.29145,1.2917,1.29165,-1
20121028  20:56:00,1.2917,1.29165,1.2918,1.29175,1.29165,1.2916,1.29175,1.2917,-1
20121028  20:57:00,1.29175,1.2917,1.2919,1.29185,1.2917,1.2916,1.2919,1.2918,-1
20121028  20:58:00,1.2919,1.2918,1.292,1.2919,1.2919,1.2918,1.29195,1.2919,-1
20121028  20:59:00,1.29195,1.2919,1.29195,1.2919,1.2919,1.29185,1.29195,1.2919,-1
20121028  21:00:00,1.29195,1.2919,1.2921,1.292,1.29195,1.2919,1.29205,1.292,-1
20121028  21:01:00,1.29205,1.292,1.29215,1.29205,1.292,1.29195,1.2921,1.29205,-1
20121028  21:02:00,1.2921,1.29205,1.2921,1.29205,1.29195,1.29185,1.292,1.2919,-1
20121028  21:03:00,1.292,1.2919,1.292,1.29195,1.29195,1.2919,1.292,1.29195,-1
20121028  21:04:00,1.292,1.29195,1.29205,1.292,1.29195,1.2919,1.29195,1.2919,-1
20121028  21:05:00,1.29195,1.2919,1.29205,1.29195,1.2919,1.2918,1.29205,1.29195,-1
20121028  21:06:00,1.29205,1.29195,1.29215,1.29205,1.292,1.2919,1.29215,1.29205,-1
20121028  21:07:00,1.29215,1.29205,1.2922,1.29215,1.2921,1.29205,1.29215,1.29205,-1
20121028  21:08:00,1.29215,1.29205,1.29215,1.2921,1.2921,1.29205,1.2921,1.29205,-1
20121028  21:09:00,1.2921,1.29205,1.29215,1.2921,1.2921,1.29205,1.29215,1.29205,-1
20121028  21:10:00,1.29215,1.29205,1.29215,1.2921,1.29205,1.29195,1.29205,1.292,-1
20121028  21:11:00,1.29205,1.292,1.29215,1.2921,1.29205,1.292,1.2921,1.29205,-1
20121028  21:12:00,1.2921,1.29205,1.2921,1.29205,1.29205,1.29195,1.29205,1.29195,-1
20121028  21:13:00,1.29205,1.29195,1.29205,1.292,1.2919,1.29185,1.292,1.29195,-1
20121028  21:14:00,1.292,1.29195,1.29205,1.292,1.29195,1.29185,1.29205,1.292,-1
20121028  21:15:00,1.29205,1.292,1.29215,1.29205,1.292,1.2919,1.29215,1.29205,-1
20121028  21:16:00,1.29215,1.29205,1.29215,1.2921,1.2921,1.29205,1.29215,1.2921,-1
20121028  21:17:00,1.29215,1.2921,1.29215,1.2921,1.29205,1.292,1.29205,1.292,-1
20121028  21:18:00,1.29205,1.292,1.2922,1.2921,1.29205,1.292,1.29215,1.2921,-1
20121028  21:19:00,1.29215,1.2921,1.29215,1.2921,1.29205,1.292,1.29215,1.29205,-1
20121028  21:20:00,1.29215,1.29205,1.2922,1.2921,1.2921,1.29205,1.29215,1.2921,-1
20121028  21:21:00,1.29215,1.2921,1.29215,1.2921,1.29215,1.2921,1.29215,1.2921,-1
20121028  21:22:00,1.29215,1.2921,1.29225,1.2922,1.29215,1.2921,1.29225,1.2922,-1
20121028  21:23:00,1.29225,1.2922,1.29235,1.2923,1.29225,1.2922,1.29225,1.2922,-1
20121028  21:24:00,1.29225,1.2922,1.2923,1.2922,1.29215,1.2921,1.29225,1.2922,-1
20121028  21:25:00,1.29225,1.2922,1.2923,1.2922,1.29225,1.29215,1.29225,1.2922,-1
20121028  21:26:00,1.29225,1.2922,1.2923,1.2922,1.29215,1.2921,1.29225,1.29215,-1
20121028  21:27:00,1.29225,1.29215,1.29235,1.2923,1.29225,1.29215,1.29235,1.29225,-1
20121028  21:28:00,1.29235,1.29225,1.29235,1.2923,1.2923,1.29225,1.2923,1.29225,-1
20121028  21:29:00,1.2923,1.29225,1.2923,1.29225,1.29225,1.2922,1.29225,1.2922,-1
20121028  21:30:00,1.29225,1.2922,1.29235,1.2923,1.29225,1.2922,1.29225,1.2922,-1
20121028  21:31:00,1.29225,1.2922,1.2923,1.29225,1.29225,1.2922,1.2923,1.2922,-1
20121028  21:32:00,1.2923,1.2922,1.2923,1.2922,1.29225,1.29215,1.29225,1.29215,-1
20121028  21:33:00,1.29225,1.29215,1.29225,1.2922,1.29225,1.29215,1.29225,1.2922,-1
20121028  21:34:00,1.29225,1.2922,1.29225,1.2922,1.29225,1.2922,1.29225,1.2922,-1
20121028  21:35:00,1.29225,1.2922,1.29225,1.2922,1.29225,1.29215,1.29225,1.2922,-1
20121028  21:36:00,1.29225,1.2922,1.2923,1.2922,1.29225,1.2922,1.2923,1.2922,-1
20121028  21:37:00,1.2923,1.2922,1.2926,1.29255,1.2923,1.2922,1.29255,1.29245,-1
20121028  21:38:00,1.29255,1.29245,1.2926,1.2925,1.29255,1.29245,1.29255,1.29245,-1
20121028  21:39:00,1.29255,1.29245,1.29255,1.2925,1.29245,1.29235,1.29255,1.29245,-1
20121028  21:40:00,1.29255,1.29245,1.29255,1.2925,1.2924,1.29235,1.29245,1.29235,-1
