20120413  01:08:00,1.31705,1.317,1.3171,1.317,1.31705,1.317,1.31705,1.317,-1
20120413  01:09:00,1.31705,1.317,1.3171,1.317,1.31695,1.3169,1.317,1.31695,-1
20120413  01:10:00,1.317,1.31695,1.3171,1.317,1.31695,1.3169,1.31705,1.317,-1
20120413  01:11:00,1.31705,1.317,1.3171,1.317,1.3169,1.31685,1.3169,1.31685,-1
20120413  01:12:00,1.3169,1.31685,1.31695,1.3169,1.3168,1.31675,1.31695,1.3169,-1
20120413  01:13:00,1.31695,1.3169,1.317,1.31695,1.3169,1.31685,1.3169,1.31685,-1
20120413  01:14:00,1.3169,1.31685,1.3169,1.31685,1.31675,1.31665,1.31675,1.3167,-1
20120413  01:15:00,1.31675,1.3167,1.31685,1.31675,1.31675,1.3167,1.3168,1.31675,-1
20120413  01:16:00,1.3168,1.31675,1.31685,1.31675,1.3168,1.31675,1.31685,1.31675,-1
20120413  01:17:00,1.31685,1.31675,1.317,1.31695,1.3168,1.31675,1.31695,1.3169,-1
20120413  01:18:00,1.31695,1.3169,1.31695,1.3169,1.3169,1.31685,1.31695,1.31685,-1
20120413  01:19:00,1.31695,1.31685,1.31695,1.31685,1.31695,1.31685,1.31695,1.31685,-1
20120413  01:20:00,1.31695,1.31685,1.317,1.3169,1.31695,1.31685,1.317,1.3169,-1
20120413  01:21:00,1.317,1.3169,1.317,1.3169,1.3169,1.31685,1.3169,1.31685,-1
20120413  01:22:00,1.3169,1.31685,1.317,1.31695,1.31685,1.3168,1.317,1.31695,-1
20120413  01:23:00,1.317,1.31695,1.31705,1.317,1.3169,1.31685,1.31705,1.317,-1
20120413  01:24:00,1.31705,1.317,1.3172,1.31715,1.31705,1.31695,1.3171,1.31705,-1
20120413  01:25:00,1.3171,1.31705,1.31715,1.31705,1.31695,1.3169,1.317,1.31695,-1
20120413  01:26:00,1.317,1.31695,1.31715,1.3171,1.317,1.3169,1.3171,1.31705,-1
20120413  01:27:00,1.3171,1.31705,1.3172,1.31715,1.31705,1.31695,1.3171,1.31705,-1
20120413  01:28:00,1.3171,1.31705,1.31715,1.31705,1.31695,1.3169,1.31695,1.3169,-1
20120413  01:29:00,1.31695,1.3169,1.3171,1.31705,1.31695,1.31685,1.3171,1.317,-1
20120413  01:30:00,1.3171,1.317,1.31715,1.3171,1.3169,1.31685,1.31695,1.3169,-1
20120413  01:31:00,1.31695,1.3169,1.31715,1.3171,1.31695,1.3169,1.31715,1.3171,-1
20120413  01:32:00,1.31715,1.3171,1.31735,1.3173,1.3171,1.31705,1.31725,1.3172,-1
20120413  01:33:00,1.31725,1.3172,1.31745,1.3174,1.3172,1.31715,1.31745,1.3174,-1
20120413  01:34:00,1.31745,1.3174,1.31745,1.3174,1.3171,1.31705,1.31715,1.3171,-1
20120413  01:35:00,1.31715,1.3171,1.3174,1.31735,1.31715,1.3171,1.3172,1.31715,-1
20120413  01:36:00,1.3172,1.31715,1.31725,1.3172,1.31715,1.3171,1.31725,1.3172,-1
20120413  01:37:00,1.31725,1.3172,1.31725,1.3172,1.3172,1.31715,1.31725,1.3172,-1
20120413  01:38:00,1.31725,1.3172,1.31735,1.3173,1.31725,1.31715,1.31735,1.3173,-1
20120413  01:39:00,1.31735,1.3173,1.3174,1.31735,1.3172,1.31715,1.3174,1.3173,-1
20120413  01:40:00,1.3174,1.3173,1.3174,1.31735,1.31725,1.31715,1.31735,1.3173,-1
20120413  01:41:00,1.31735,1.3173,1.31745,1.3174,1.3173,1.31725,1.31745,1.3174,-1
20120413  01:42:00,1.31745,1.3174,1.3175,1.31745,1.3173,1.31725,1.31735,1.3173,-1
20120413  01:43:00,1.31735,1.3173,1.3174,1.31735,1.3173,1.31725,1.31735,1.3173,-1
20120413  01:44:00,1.31735,1.3173,1.31745,1.3174,1.3173,1.31725,1.31745,1.3174,-1
20120413  01:45:00,1.31745,1.3174,1.31745,1.3174,1.31725,1.31715,1.3173,1.31725,-1
20120413  01:46:00,1.3173,1.31725,1.31735,1.3173,1.3172,1.31715,1.31725,1.3172,-1
20120413  01:47:00,1.31725,1.3172,1.3173,1.31725,1.31725,1.31715,1.3173,1.31725,-1
20120413  01:48:00,1.3173,1.31725,1.3174,1.31735,1.3173,1.31725,1.3173,1.31725,-1
20120413  01:49:00,1.3173,1.31725,1.3174,1.31735,1.3173,1.31725,1.3174,1.31735,-1
20120413  01:50:00,1.3174,1.31735,1.3174,1.31735,1.3172,1.31715,1.31725,1.31715,-1
20120413  01:51:00,1.31725,1.31715,1.31735,1.3173,1.31725,1.31715,1.31735,1.3173,-1
20120413  01:52:00,1.31735,1.3173,1.3174,1.31735,1.3173,1.31725,1.3173,1.31725,-1
20120413  01:53:00,1.3173,1.31725,1.31735,1.3173,1.3173,1.31725,1.31735,1.31725,-1
20120413  01:54:00,1.31735,1.31725,1.3174,1.31735,1.3172,1.31715,1.3173,1.3172,-1
20120413  01:55:00,1.3173,1.3172,1.31735,1.31725,1.3172,1.31715,1.31725,1.3172,-1
20120413  01:56:00,1.31725,1.3172,1.3173,1.31725,1.31715,1.3171,1.3172,1.31715,-1
20120413  01:57:00,1.3172,1.31715,1.31735,1.3173,1.3171,1.31705,1.3173,1.31725,-1
20120413  01:58:00,1.3173,1.31725,1.31735,1.31725,1.31715,1.3171,1.31725,1.3172,-1
20120413  01:59:00,1.31725,1.3172,1.3173,1.31725,1.31725,1.31715,1.3173,1.31725,-1
20120413  02:00:00,1.3173,1.31725,1.31735,1.31725,1.3171,1.31705,1.31715,1.3171,-1
20120413  02:01:00,1.31715,1.3171,1.3172,1.31715,1.31705,1.317,1.31705,1.317,-1
20120413  02:02:00,1.31705,1.317,1.31705,1.317,1.3168,1.31675,1.31685,1.3168,-1
20120413  02:03:00,1.31685,1.3168,1.31685,1.3168,1.3167,1.31665,1.3168,1.31675,-1
20120413  02:04:00,1.3168,1.31675,1.3169,1.31685,1.31665,1.31655,1.31665,1.31655,-1
20120413  02:05:00,1.31665,1.31655,1.31665,1.3166,1.31635,1.3163,1.3164,1.31635,-1
20120413  02:06:00,1.3164,1.31635,1.3166,1.31655,1.31635,1.3163,1.31635,1.3163,-1
20120413  02:07:00,1.31635,1.3163,1.3164,1.31635,1.31625,1.3162,1.31635,1.3163,-1
20120413  02:08:00,1.31635,1.3163,1.31655,1.3165,1.3163,1.31625,1.31655,1.3165,-1
20120413  02:09:00,1.31655,1.3165,1.31665,1.3166,1.3165,1.31645,1.3166,1.31655,-1
20120413  02:10:00,1.3166,1.31655,1.31665,1.3166,1.3165,1.3164,1.31655,1.3165,-1
20120413  02:11:00,1.31655,1.3165,1.3166,1.31655,1.3165,1.31645,1.3165,1.31645,-1
20120413  02:12:00,1.3165,1.31645,1.31655,1.3165,1.3164,1.31635,1.31645,1.3164,-1
20120413  02:13:00,1.31645,1.3164,1.3167,1.31665,1.31645,1.3164,1.3167,1.3166,-1
20120413  02:14:00,1.3167,1.3166,1.3168,1.31675,1.3167,1.3166,1.31675,1.3167,-1
20120413  02:15:00,1.31675,1.3167,1.317,1.3169,1.31675,1.3167,1.31695,1.3169,-1
20120413  02:16:00,1.31695,1.3169,1.31715,1.3171,1.31695,1.3169,1.31715,1.31705,-1
20120413  02:17:00,1.31715,1.31705,1.31715,1.31705,1.3168,1.31675,1.31685,1.3168,-1
20120413  02:18:00,1.31685,1.3168,1.3169,1.31685,1.31665,1.3166,1.3168,1.3167,-1
20120413  02:19:00,1.3168,1.3167,1.3168,1.31675,1.3167,1.3166,1.3168,1.31675,-1
20120413  02:20:00,1.3168,1.31675,1.31685,1.3168,1.3167,1.3166,1.3168,1.3167,-1
20120413  02:21:00,1.3168,1.3167,1.3172,1.3171,1.31675,1.3167,1.3168,1.31675,-1
20120413  02:22:00,1.3168,1.31675,1.3168,1.31675,1.31675,1.3167,1.3168,1.31675,-1
20120413  02:23:00,1.3168,1.31675,1.3168,1.31675,1.3167,1.31665,1.3168,1.31675,-1
20120413  02:24:00,1.3168,1.31675,1.3168,1.31675,1.3167,1.31665,1.3167,1.31665,-1
20120413  02:25:00,1.3167,1.31665,1.31675,1.3167,1.3166,1.31655,1.3166,1.31655,-1
20120413  02:26:00,1.3166,1.31655,1.3167,1.31665,1.3166,1.31655,1.31665,1.3166,-1
20120413  02:27:00,1.31665,1.3166,1.3167,1.31665,1.31665,1.3166,1.3167,1.31665,-1
20120413  02:28:00,1.3167,1.31665,1.3167,1.31665,1.31645,1.3164,1.3165,1.3164,-1
20120413  02:29:00,1.3165,1.3164,1.3165,1.31645,1.31635,1.3163,1.3164,1.31635,-1
20120413  02:30:00,1.3164,1.31635,1.3165,1.31645,1.31635,1.3163,1.31645,1.31635,-1
20120413  02:31:00,1.31645,1.31635,1.31645,1.3164,1.3161,1.31605,1.3161,1.31605,-1
20120413  02:32:00,1.3161,1.31605,1.3164,1.31635,1.31605,1.316,1.3163,1.31625,-1
20120413  02:33:00,1.3163,1.31625,1.3164,1.31635,1.31625,1.3162,1.31625,1.3162,-1
20120413  02:34:00,1.31625,1.3162,1.3163,1.3162,1.31605,1.316,1.3161,1.316,-1
20120413  02:35:00,1.3161,1.316,1.31625,1.3162,1.316,1.3159,1.31625,1.3162,-1
20120413  02:36:00,1.31625,1.3162,1.3163,1.31625,1.3162,1.3161,1.3163,1.31625,-1
20120413  02:37:00,1.3163,1.31625,1.3163,1.31625,1.31605,1.316,1.3161,1.31605,-1
20120413  02:38:00,1.3161,1.31605,1.3164,1.31635,1.3161,1.31605,1.3164,1.31635,-1
20120413  02:39:00,1.3164,1.31635,1.3164,1.31635,1.3162,1.31615,1.3162,1.31615,-1
20120413  02:40:00,1.3162,1.31615,1.31645,1.3164,1.3162,1.31615,1.31635,1.3163,-1
20120413  02:41:00,1.31635,1.3163,1.3164,1.3163,1.3163,1.31625,1.31635,1.3163,-1
20120413  02:42:00,1.31635,1.3163,1.31645,1.3164,1.3163,1.31625,1.3164,1.3163,-1
20120413  02:43:00,1.3164,1.3163,1.3168,1.31675,1.3164,1.3163,1.3167,1.31665,-1
20120413  02:44:00,1.3167,1.31665,1.31675,1.3167,1.3166,1.31655,1.31665,1.3166,-1
20120413  02:45:00,1.31665,1.3166,1.3169,1.31685,1.3166,1.31655,1.31675,1.3167,-1
20120413  02:46:00,1.31675,1.3167,1.317,1.3169,1.31675,1.3167,1.3169,1.31685,-1
20120413  02:47:00,1.3169,1.31685,1.3172,1.31715,1.31685,1.3168,1.31715,1.3171,-1
20120413  02:48:00,1.31715,1.3171,1.31725,1.3172,1.31705,1.317,1.3171,1.317,-1
20120413  02:49:00,1.3171,1.317,1.3173,1.31725,1.3171,1.317,1.3173,1.31725,-1
20120413  02:50:00,1.3173,1.31725,1.3173,1.31725,1.317,1.31695,1.31705,1.317,-1
20120413  02:51:00,1.31705,1.317,1.31705,1.317,1.31665,1.3166,1.31675,1.3167,-1
20120413  02:52:00,1.31675,1.3167,1.31675,1.3167,1.3166,1.31655,1.3167,1.31665,-1
20120413  02:53:00,1.3167,1.31665,1.3168,1.31675,1.31665,1.3166,1.31665,1.3166,-1
20120413  02:54:00,1.31665,1.3166,1.31665,1.3166,1.31635,1.3163,1.31645,1.3164,-1
20120413  02:55:00,1.31645,1.3164,1.3168,1.31675,1.31645,1.3164,1.31675,1.3167,-1
20120413  02:56:00,1.31675,1.3167,1.3168,1.31675,1.3167,1.31665,1.3168,1.3167,-1
20120413  02:57:00,1.3168,1.3167,1.3171,1.31705,1.31665,1.3166,1.317,1.3169,-1
20120413  02:58:00,1.317,1.3169,1.31715,1.3171,1.317,1.3169,1.31715,1.3171,-1
20120413  02:59:00,1.31715,1.3171,1.3172,1.31715,1.31695,1.3169,1.317,1.31695,-1
20120413  03:00:00,1.317,1.31695,1.31705,1.317,1.3164,1.3163,1.3164,1.3163,-1
20120413  03:01:00,1.3164,1.3163,1.3164,1.3163,1.31605,1.316,1.31625,1.3162,-1
20120413  03:02:00,1.31625,1.3162,1.3166,1.3165,1.31625,1.3162,1.3165,1.31645,-1
20120413  03:03:00,1.3165,1.31645,1.31675,1.3167,1.3165,1.31645,1.3166,1.3165,-1
20120413  03:04:00,1.3166,1.3165,1.3168,1.31675,1.3166,1.3165,1.31675,1.3167,-1
20120413  03:05:00,1.31675,1.3167,1.31675,1.3167,1.3166,1.31655,1.3167,1.31665,-1
20120413  03:06:00,1.3167,1.31665,1.3172,1.31715,1.31665,1.3166,1.3172,1.31715,-1
20120413  03:07:00,1.3172,1.31715,1.3175,1.3174,1.3171,1.31705,1.31745,1.3174,-1
20120413  03:08:00,1.31745,1.3174,1.3175,1.31745,1.3171,1.31705,1.3175,1.31745,-1
20120413  03:09:00,1.3175,1.31745,1.3176,1.31755,1.31715,1.3171,1.31735,1.3173,-1
20120413  03:10:00,1.31735,1.3173,1.3178,1.3177,1.31735,1.3173,1.31775,1.3177,-1
20120413  03:11:00,1.31775,1.3177,1.3183,1.31825,1.3177,1.31765,1.31815,1.3181,-1
20120413  03:12:00,1.31815,1.3181,1.3184,1.31835,1.31795,1.3179,1.31795,1.3179,-1
20120413  03:13:00,1.31795,1.3179,1.3181,1.31805,1.3177,1.31765,1.31795,1.3179,-1
20120413  03:14:00,1.31795,1.3179,1.3182,1.3181,1.31795,1.3179,1.318,1.31795,-1
20120413  03:15:00,1.318,1.31795,1.3181,1.31805,1.31765,1.3176,1.31795,1.3179,-1
20120413  03:16:00,1.31795,1.3179,1.318,1.3179,1.3177,1.31765,1.31785,1.3178,-1
20120413  03:17:00,1.31785,1.3178,1.318,1.31795,1.31755,1.3175,1.3177,1.31765,-1
20120413  03:18:00,1.3177,1.31765,1.3178,1.31775,1.31755,1.3175,1.3178,1.31775,-1
20120413  03:19:00,1.3178,1.31775,1.318,1.3179,1.31775,1.31765,1.31785,1.3178,-1
20120413  03:20:00,1.31785,1.3178,1.31805,1.318,1.31775,1.3177,1.31785,1.3178,-1
20120413  03:21:00,1.31785,1.3178,1.3179,1.3178,1.31735,1.3173,1.31755,1.3175,-1
20120413  03:22:00,1.31755,1.3175,1.31755,1.3175,1.3173,1.3172,1.3174,1.31735,-1
20120413  03:23:00,1.3174,1.31735,1.3174,1.31735,1.3173,1.3172,1.3174,1.31735,-1
20120413  03:24:00,1.3174,1.31735,1.31775,1.3177,1.31735,1.3173,1.31775,1.3177,-1
20120413  03:25:00,1.31775,1.3177,1.31785,1.3178,1.31755,1.3175,1.3178,1.31775,-1
20120413  03:26:00,1.3178,1.31775,1.31785,1.3178,1.31745,1.3174,1.3175,1.31745,-1
20120413  03:27:00,1.3175,1.31745,1.31755,1.3175,1.31715,1.31705,1.31715,1.3171,-1
20120413  03:28:00,1.31715,1.3171,1.3172,1.3171,1.3169,1.31685,1.31705,1.317,-1
20120413  03:29:00,1.31705,1.317,1.31725,1.3172,1.31705,1.317,1.3171,1.31705,-1
20120413  03:30:00,1.3171,1.31705,1.3171,1.31705,1.31675,1.3167,1.3168,1.3167,-1
20120413  03:31:00,1.3168,1.3167,1.317,1.3169,1.3167,1.31665,1.31685,1.3168,-1
20120413  03:32:00,1.31685,1.3168,1.3173,1.31725,1.31685,1.3168,1.31725,1.3172,-1
20120413  03:33:00,1.31725,1.3172,1.3173,1.3172,1.31685,1.3168,1.31695,1.3169,-1
20120413  03:34:00,1.31695,1.3169,1.31745,1.31735,1.3169,1.31685,1.3171,1.31705,-1
20120413  03:35:00,1.3171,1.31705,1.3174,1.3173,1.31705,1.317,1.31735,1.31725,-1
20120413  03:36:00,1.31735,1.31725,1.31745,1.3174,1.317,1.3169,1.317,1.31695,-1
20120413  03:37:00,1.317,1.31695,1.3171,1.31705,1.3167,1.3166,1.3168,1.3167,-1
20120413  03:38:00,1.3168,1.3167,1.3168,1.31675,1.31655,1.3165,1.31665,1.3166,-1
20120413  03:39:00,1.31665,1.3166,1.3169,1.31685,1.31665,1.3166,1.3168,1.31675,-1
20120413  03:40:00,1.3168,1.31675,1.31725,1.3172,1.3168,1.31675,1.3172,1.31715,-1
20120413  03:41:00,1.3172,1.31715,1.3175,1.3174,1.31715,1.3171,1.3175,1.3174,-1
20120413  03:42:00,1.3175,1.3174,1.3175,1.31745,1.31735,1.3173,1.31745,1.3174,-1
20120413  03:43:00,1.31745,1.3174,1.31745,1.3174,1.3174,1.3173,1.3174,1.31735,-1
20120413  03:44:00,1.3174,1.31735,1.3175,1.31745,1.3173,1.31725,1.31735,1.3173,-1
20120413  03:45:00,1.31735,1.3173,1.3174,1.31735,1.31715,1.3171,1.3174,1.31735,-1
20120413  03:46:00,1.3174,1.31735,1.3175,1.31745,1.3173,1.3172,1.3175,1.3174,-1
20120413  03:47:00,1.3175,1.3174,1.3175,1.31745,1.3168,1.3167,1.3171,1.31705,-1
20120413  03:48:00,1.3171,1.31705,1.3173,1.31725,1.31695,1.3169,1.3172,1.31715,-1
20120413  03:49:00,1.3172,1.31715,1.31725,1.3172,1.31705,1.317,1.31725,1.3172,-1
20120413  03:50:00,1.31725,1.3172,1.31725,1.3172,1.3169,1.31685,1.317,1.31695,-1
20120413  03:51:00,1.317,1.31695,1.317,1.31695,1.31665,1.3166,1.3169,1.3168,-1
20120413  03:52:00,1.3169,1.3168,1.3169,1.3168,1.3165,1.31645,1.3165,1.31645,-1
20120413  03:53:00,1.3165,1.31645,1.3169,1.3168,1.3164,1.31635,1.31685,1.3168,-1
20120413  03:54:00,1.31685,1.3168,1.3169,1.3168,1.31625,1.3162,1.3165,1.3164,-1
20120413  03:55:00,1.3165,1.3164,1.3165,1.3164,1.3163,1.3162,1.3163,1.31625,-1
20120413  03:56:00,1.3163,1.31625,1.3165,1.31645,1.3162,1.31615,1.3165,1.3164,-1
20120413  03:57:00,1.3165,1.3164,1.3167,1.31665,1.3165,1.3164,1.31665,1.3166,-1
20120413  03:58:00,1.31665,1.3166,1.31705,1.317,1.3166,1.31655,1.3166,1.31655,-1
20120413  03:59:00,1.3166,1.31655,1.31705,1.317,1.3166,1.31655,1.31685,1.31675,-1
20120413  04:00:00,1.31685,1.31675,1.31695,1.3169,1.31665,1.3166,1.3167,1.31665,-1
20120413  04:01:00,1.3167,1.31665,1.31675,1.3167,1.3163,1.31625,1.3164,1.31635,-1
20120413  04:02:00,1.3164,1.31635,1.3165,1.3164,1.3162,1.31615,1.31645,1.3164,-1
20120413  04:03:00,1.31645,1.3164,1.3167,1.3166,1.3162,1.31615,1.3167,1.3166,-1
20120413  04:04:00,1.3167,1.3166,1.3167,1.3166,1.3163,1.31625,1.3163,1.31625,-1
20120413  04:05:00,1.3163,1.31625,1.31635,1.31625,1.31565,1.3156,1.31605,1.316,-1
20120413  04:06:00,1.31605,1.316,1.3166,1.31655,1.316,1.31595,1.3163,1.31625,-1
20120413  04:07:00,1.3163,1.31625,1.3163,1.31625,1.31575,1.3157,1.31575,1.3157,-1
20120413  04:08:00,1.31575,1.3157,1.3162,1.31615,1.3157,1.3156,1.31615,1.3161,-1
20120413  04:09:00,1.31615,1.3161,1.3162,1.31615,1.3158,1.31575,1.3159,1.31585,-1
20120413  04:10:00,1.3159,1.31585,1.31625,1.3162,1.3157,1.31565,1.31625,1.3162,-1
20120413  04:11:00,1.31625,1.3162,1.3164,1.3163,1.3161,1.31605,1.3162,1.31615,-1
20120413  04:12:00,1.3162,1.31615,1.3162,1.31615,1.31585,1.3158,1.316,1.3159,-1
20120413  04:13:00,1.316,1.3159,1.3161,1.31605,1.3158,1.31575,1.3159,1.31585,-1
20120413  04:14:00,1.3159,1.31585,1.3159,1.31585,1.31555,1.3155,1.31575,1.3157,-1
20120413  04:15:00,1.31575,1.3157,1.3161,1.31605,1.31575,1.3157,1.3161,1.316,-1
20120413  04:16:00,1.3161,1.316,1.3166,1.31655,1.3161,1.316,1.31655,1.31645,-1
20120413  04:17:00,1.31655,1.31645,1.31655,1.31645,1.31625,1.3162,1.3164,1.31635,-1
20120413  04:18:00,1.3164,1.31635,1.3165,1.31645,1.3161,1.31605,1.31615,1.31605,-1
20120413  04:19:00,1.31615,1.31605,1.3162,1.3161,1.3159,1.31585,1.3161,1.31605,-1
20120413  04:20:00,1.3161,1.31605,1.3163,1.3162,1.316,1.3159,1.3163,1.3162,-1
20120413  04:21:00,1.3163,1.3162,1.3163,1.31625,1.3159,1.31585,1.3162,1.3161,-1
20120413  04:22:00,1.3162,1.3161,1.3164,1.31635,1.3161,1.31605,1.31635,1.3163,-1
20120413  04:23:00,1.31635,1.3163,1.3165,1.31645,1.3161,1.31605,1.3165,1.31645,-1
20120413  04:24:00,1.3165,1.31645,1.3165,1.31645,1.3162,1.31615,1.3163,1.31625,-1
20120413  04:25:00,1.3163,1.31625,1.31635,1.31625,1.3159,1.31585,1.316,1.3159,-1
20120413  04:26:00,1.316,1.3159,1.316,1.31595,1.31555,1.3155,1.3156,1.3155,-1
