20121211  01:36:00,1.2956,1.29555,1.2956,1.29555,1.2954,1.29535,1.2954,1.29535,-1
20121211  01:37:00,1.2954,1.29535,1.2954,1.29535,1.2953,1.29525,1.2953,1.29525,-1
20121211  01:38:00,1.2953,1.29525,1.29535,1.2953,1.29525,1.2952,1.2953,1.29525,-1
20121211  01:39:00,1.2953,1.29525,1.29535,1.2953,1.29525,1.2952,1.29525,1.2952,-1
20121211  01:40:00,1.29525,1.2952,1.29525,1.2952,1.295,1.29495,1.29505,1.295,-1
20121211  01:41:00,1.29505,1.295,1.2951,1.29505,1.2948,1.29475,1.295,1.29495,-1
20121211  01:42:00,1.295,1.29495,1.29515,1.2951,1.2949,1.29485,1.295,1.29495,-1
20121211  01:43:00,1.295,1.29495,1.29505,1.295,1.295,1.29495,1.29505,1.295,-1
20121211  01:44:00,1.29505,1.295,1.29505,1.295,1.29495,1.2949,1.295,1.29495,-1
20121211  01:45:00,1.295,1.29495,1.29505,1.295,1.295,1.29495,1.29505,1.295,-1
20121211  01:46:00,1.29505,1.295,1.29515,1.2951,1.295,1.29495,1.29515,1.2951,-1
20121211  01:47:00,1.29515,1.2951,1.29525,1.2952,1.2951,1.29505,1.29515,1.2951,-1
20121211  01:48:00,1.29515,1.2951,1.29525,1.2952,1.2951,1.29505,1.29525,1.2952,-1
20121211  01:49:00,1.29525,1.2952,1.29525,1.2952,1.29515,1.2951,1.2952,1.29515,-1
20121211  01:50:00,1.2952,1.29515,1.2952,1.29515,1.29515,1.2951,1.29515,1.2951,-1
20121211  01:51:00,1.29515,1.2951,1.2954,1.29535,1.29515,1.2951,1.29535,1.2953,-1
20121211  01:52:00,1.29535,1.2953,1.29545,1.2954,1.2953,1.29525,1.29545,1.2954,-1
20121211  01:53:00,1.29545,1.2954,1.29565,1.2956,1.29545,1.2954,1.29555,1.2955,-1
20121211  01:54:00,1.29555,1.2955,1.2956,1.29555,1.2955,1.29545,1.2956,1.29555,-1
20121211  01:55:00,1.2956,1.29555,1.29575,1.2957,1.2956,1.29555,1.29575,1.2957,-1
20121211  01:56:00,1.29575,1.2957,1.29575,1.2957,1.2956,1.29555,1.29575,1.2957,-1
20121211  01:57:00,1.29575,1.2957,1.29575,1.2957,1.2952,1.29515,1.2952,1.29515,-1
20121211  01:58:00,1.2952,1.29515,1.29525,1.2952,1.29515,1.2951,1.2952,1.29515,-1
20121211  01:59:00,1.2952,1.29515,1.29525,1.2952,1.295,1.29495,1.2951,1.29505,-1
20121211  02:00:00,1.2951,1.29505,1.29525,1.2952,1.2951,1.29505,1.2952,1.29515,-1
20121211  02:01:00,1.2952,1.29515,1.2952,1.29515,1.29505,1.295,1.29505,1.295,-1
20121211  02:02:00,1.29505,1.295,1.2954,1.29535,1.29505,1.295,1.2953,1.29525,-1
20121211  02:03:00,1.2953,1.29525,1.2955,1.29545,1.2953,1.29525,1.29535,1.2953,-1
20121211  02:04:00,1.29535,1.2953,1.29555,1.2955,1.29535,1.2953,1.29555,1.2955,-1
20121211  02:05:00,1.29555,1.2955,1.2957,1.29565,1.2955,1.29545,1.29555,1.2955,-1
20121211  02:06:00,1.29555,1.2955,1.2957,1.29565,1.29555,1.2955,1.2957,1.29565,-1
20121211  02:07:00,1.2957,1.29565,1.2957,1.29565,1.2955,1.29545,1.29555,1.2955,-1
20121211  02:08:00,1.29555,1.2955,1.29555,1.2955,1.2951,1.29505,1.2951,1.29505,-1
20121211  02:09:00,1.2951,1.29505,1.29525,1.2952,1.29495,1.2949,1.29495,1.2949,-1
20121211  02:10:00,1.29495,1.2949,1.29515,1.2951,1.29475,1.2947,1.29515,1.2951,-1
20121211  02:11:00,1.29515,1.2951,1.2952,1.29515,1.295,1.29495,1.29515,1.2951,-1
20121211  02:12:00,1.29515,1.2951,1.2952,1.29515,1.29515,1.2951,1.2952,1.29515,-1
20121211  02:13:00,1.2952,1.29515,1.2953,1.29525,1.2952,1.29515,1.29525,1.2952,-1
20121211  02:14:00,1.29525,1.2952,1.2953,1.29525,1.29525,1.2952,1.2953,1.29525,-1
20121211  02:15:00,1.2953,1.29525,1.2953,1.29525,1.29505,1.295,1.29515,1.2951,-1
20121211  02:16:00,1.29515,1.2951,1.29515,1.2951,1.295,1.29495,1.29505,1.295,-1
20121211  02:17:00,1.29505,1.295,1.29515,1.2951,1.295,1.29495,1.29515,1.2951,-1
20121211  02:18:00,1.29515,1.2951,1.29525,1.2952,1.29515,1.2951,1.29515,1.2951,-1
20121211  02:19:00,1.29515,1.2951,1.29515,1.2951,1.29505,1.295,1.29515,1.2951,-1
20121211  02:20:00,1.29515,1.2951,1.29515,1.2951,1.2949,1.29485,1.29495,1.2949,-1
20121211  02:21:00,1.29495,1.2949,1.2952,1.29515,1.29495,1.2949,1.29515,1.2951,-1
20121211  02:22:00,1.29515,1.2951,1.29515,1.2951,1.29495,1.2949,1.29505,1.295,-1
20121211  02:23:00,1.29505,1.295,1.29505,1.295,1.29495,1.2949,1.29495,1.2949,-1
20121211  02:24:00,1.29495,1.2949,1.29495,1.2949,1.29465,1.2946,1.29465,1.2946,-1
20121211  02:25:00,1.29465,1.2946,1.29475,1.2947,1.2945,1.29445,1.2947,1.29465,-1
20121211  02:26:00,1.2947,1.29465,1.29475,1.2947,1.2944,1.29435,1.29445,1.2944,-1
20121211  02:27:00,1.29445,1.2944,1.2946,1.29455,1.29445,1.2944,1.29455,1.2945,-1
20121211  02:28:00,1.29455,1.2945,1.2946,1.29455,1.29455,1.2945,1.29455,1.2945,-1
20121211  02:29:00,1.29455,1.2945,1.2947,1.29465,1.29445,1.2944,1.2947,1.29465,-1
20121211  02:30:00,1.2947,1.29465,1.2948,1.29475,1.29435,1.2943,1.29435,1.2943,-1
20121211  02:31:00,1.29435,1.2943,1.29435,1.2943,1.29405,1.294,1.29435,1.2943,-1
20121211  02:32:00,1.29435,1.2943,1.29435,1.2943,1.29405,1.294,1.29405,1.294,-1
20121211  02:33:00,1.29405,1.294,1.29425,1.2942,1.29405,1.294,1.29425,1.2942,-1
20121211  02:34:00,1.29425,1.2942,1.29425,1.2942,1.29405,1.294,1.2941,1.29405,-1
20121211  02:35:00,1.2941,1.29405,1.29425,1.2942,1.2941,1.29405,1.29425,1.2942,-1
20121211  02:36:00,1.29425,1.2942,1.2945,1.29445,1.2942,1.29415,1.29435,1.2943,-1
20121211  02:37:00,1.29435,1.2943,1.2946,1.29455,1.29435,1.2943,1.29445,1.2944,-1
20121211  02:38:00,1.29445,1.2944,1.29465,1.2946,1.2944,1.29435,1.2946,1.29455,-1
20121211  02:39:00,1.2946,1.29455,1.2947,1.29465,1.2945,1.29445,1.29465,1.2946,-1
20121211  02:40:00,1.29465,1.2946,1.29465,1.2946,1.29445,1.2944,1.2945,1.29445,-1
20121211  02:41:00,1.2945,1.29445,1.29455,1.2945,1.2945,1.29445,1.2945,1.29445,-1
20121211  02:42:00,1.2945,1.29445,1.2945,1.29445,1.29445,1.2944,1.2945,1.29445,-1
20121211  02:43:00,1.2945,1.29445,1.29455,1.2945,1.29435,1.2943,1.29435,1.2943,-1
20121211  02:44:00,1.29435,1.2943,1.2944,1.29435,1.2942,1.29415,1.2943,1.29425,-1
20121211  02:45:00,1.2943,1.29425,1.29435,1.2943,1.2941,1.29405,1.29415,1.2941,-1
20121211  02:46:00,1.29415,1.2941,1.2943,1.29425,1.2941,1.29405,1.2943,1.29425,-1
20121211  02:47:00,1.2943,1.29425,1.2944,1.29435,1.2943,1.29425,1.2943,1.29425,-1
20121211  02:48:00,1.2943,1.29425,1.2945,1.29445,1.2943,1.29425,1.2945,1.29445,-1
20121211  02:49:00,1.2945,1.29445,1.2946,1.29455,1.29445,1.2944,1.2946,1.29455,-1
20121211  02:50:00,1.2946,1.29455,1.29475,1.2947,1.2946,1.29455,1.29475,1.2947,-1
20121211  02:51:00,1.29475,1.2947,1.2948,1.29475,1.29445,1.2944,1.2945,1.29445,-1
20121211  02:52:00,1.2945,1.29445,1.29455,1.2945,1.2945,1.29445,1.29455,1.2945,-1
20121211  02:53:00,1.29455,1.2945,1.29465,1.2946,1.29455,1.2945,1.29465,1.2946,-1
20121211  02:54:00,1.29465,1.2946,1.29475,1.2947,1.29455,1.2945,1.29455,1.2945,-1
20121211  02:55:00,1.29455,1.2945,1.29455,1.2945,1.29435,1.2943,1.29435,1.2943,-1
20121211  02:56:00,1.29435,1.2943,1.2946,1.29455,1.29435,1.2943,1.2945,1.29445,-1
20121211  02:57:00,1.2945,1.29445,1.2946,1.29455,1.2945,1.29445,1.2946,1.29455,-1
20121211  02:58:00,1.2946,1.29455,1.2946,1.29455,1.29445,1.2944,1.29445,1.2944,-1
20121211  02:59:00,1.29445,1.2944,1.29445,1.2944,1.2942,1.29415,1.2942,1.29415,-1
20121211  03:00:00,1.2942,1.29415,1.29425,1.2942,1.29405,1.294,1.29415,1.2941,-1
20121211  03:01:00,1.29415,1.2941,1.2943,1.29425,1.29405,1.294,1.29425,1.2942,-1
20121211  03:02:00,1.29425,1.2942,1.2943,1.29425,1.29415,1.2941,1.29425,1.2942,-1
20121211  03:03:00,1.29425,1.2942,1.2944,1.29435,1.29415,1.2941,1.2942,1.29415,-1
20121211  03:04:00,1.2942,1.29415,1.2944,1.29435,1.29415,1.2941,1.29435,1.2943,-1
20121211  03:05:00,1.29435,1.2943,1.2945,1.29445,1.2943,1.29425,1.2945,1.29445,-1
20121211  03:06:00,1.2945,1.29445,1.29465,1.2946,1.29435,1.2943,1.29465,1.2946,-1
20121211  03:07:00,1.29465,1.2946,1.2948,1.29475,1.29455,1.2945,1.2948,1.29475,-1
20121211  03:08:00,1.2948,1.29475,1.29485,1.2948,1.29465,1.2946,1.2947,1.29465,-1
20121211  03:09:00,1.2947,1.29465,1.29475,1.2947,1.29435,1.2943,1.2945,1.29445,-1
20121211  03:10:00,1.2945,1.29445,1.29455,1.2945,1.2944,1.29435,1.2944,1.29435,-1
20121211  03:11:00,1.2944,1.29435,1.2945,1.29445,1.2944,1.29435,1.29445,1.2944,-1
20121211  03:12:00,1.29445,1.2944,1.2945,1.29445,1.29435,1.2943,1.2944,1.29435,-1
20121211  03:13:00,1.2944,1.29435,1.2944,1.29435,1.29415,1.2941,1.29415,1.2941,-1
20121211  03:14:00,1.29415,1.2941,1.2942,1.29415,1.29415,1.2941,1.29415,1.2941,-1
20121211  03:15:00,1.29415,1.2941,1.2943,1.29425,1.29415,1.2941,1.2942,1.29415,-1
20121211  03:16:00,1.2942,1.29415,1.2943,1.29425,1.29415,1.2941,1.29425,1.2942,-1
20121211  03:17:00,1.29425,1.2942,1.29425,1.2942,1.29415,1.2941,1.29425,1.2942,-1
20121211  03:18:00,1.29425,1.2942,1.29435,1.2943,1.29415,1.2941,1.29435,1.2943,-1
20121211  03:19:00,1.29435,1.2943,1.2945,1.29445,1.29435,1.2943,1.2945,1.29445,-1
20121211  03:20:00,1.2945,1.29445,1.29465,1.2946,1.2945,1.29445,1.2946,1.29455,-1
20121211  03:21:00,1.2946,1.29455,1.29475,1.2947,1.29455,1.2945,1.2947,1.29465,-1
20121211  03:22:00,1.2947,1.29465,1.2947,1.29465,1.29465,1.2946,1.2947,1.29465,-1
20121211  03:23:00,1.2947,1.29465,1.29505,1.295,1.29465,1.2946,1.295,1.29495,-1
20121211  03:24:00,1.295,1.29495,1.2952,1.29515,1.2949,1.29485,1.2952,1.29515,-1
20121211  03:25:00,1.2952,1.29515,1.2956,1.29555,1.29515,1.2951,1.29555,1.2955,-1
20121211  03:26:00,1.29555,1.2955,1.29555,1.2955,1.2953,1.29525,1.2953,1.29525,-1
20121211  03:27:00,1.2953,1.29525,1.2953,1.29525,1.2951,1.29505,1.2951,1.29505,-1
20121211  03:28:00,1.2951,1.29505,1.2954,1.29535,1.2951,1.29505,1.2954,1.29535,-1
20121211  03:29:00,1.2954,1.29535,1.2954,1.29535,1.2952,1.29515,1.29525,1.2952,-1
20121211  03:30:00,1.29525,1.2952,1.2955,1.29545,1.2952,1.29515,1.2954,1.29535,-1
20121211  03:31:00,1.2954,1.29535,1.2955,1.29545,1.29535,1.2953,1.2954,1.29535,-1
20121211  03:32:00,1.2954,1.29535,1.29585,1.2958,1.2954,1.29535,1.29545,1.2954,-1
20121211  03:33:00,1.29545,1.2954,1.29565,1.2956,1.2954,1.29535,1.29565,1.2956,-1
20121211  03:34:00,1.29565,1.2956,1.29565,1.2956,1.2955,1.29545,1.29555,1.2955,-1
20121211  03:35:00,1.29555,1.2955,1.29555,1.2955,1.29545,1.2954,1.29545,1.2954,-1
20121211  03:36:00,1.29545,1.2954,1.29545,1.2954,1.29535,1.2953,1.29535,1.2953,-1
20121211  03:37:00,1.29535,1.2953,1.29545,1.2954,1.2951,1.29505,1.29535,1.2953,-1
20121211  03:38:00,1.29535,1.2953,1.29535,1.2953,1.295,1.29495,1.2951,1.29505,-1
20121211  03:39:00,1.2951,1.29505,1.2952,1.29515,1.29495,1.2949,1.29495,1.2949,-1
20121211  03:40:00,1.29495,1.2949,1.29495,1.2949,1.2946,1.29455,1.29485,1.2948,-1
20121211  03:41:00,1.29485,1.2948,1.29495,1.2949,1.29475,1.2947,1.29485,1.2948,-1
20121211  03:42:00,1.29485,1.2948,1.295,1.29495,1.2948,1.29475,1.29495,1.2949,-1
20121211  03:43:00,1.29495,1.2949,1.295,1.29495,1.2949,1.29485,1.29495,1.2949,-1
20121211  03:44:00,1.29495,1.2949,1.29495,1.2949,1.29485,1.2948,1.29485,1.2948,-1
20121211  03:45:00,1.29485,1.2948,1.29495,1.2949,1.29475,1.2947,1.29475,1.2947,-1
20121211  03:46:00,1.29475,1.2947,1.2948,1.29475,1.29455,1.2945,1.2946,1.29455,-1
20121211  03:47:00,1.2946,1.29455,1.29465,1.2946,1.2945,1.29445,1.2945,1.29445,-1
20121211  03:48:00,1.2945,1.29445,1.2947,1.29465,1.2945,1.29445,1.29455,1.2945,-1
20121211  03:49:00,1.29455,1.2945,1.2946,1.29455,1.29445,1.2944,1.2945,1.29445,-1
20121211  03:50:00,1.2945,1.29445,1.29455,1.2945,1.2942,1.29415,1.29425,1.2942,-1
20121211  03:51:00,1.29425,1.2942,1.29445,1.2944,1.29425,1.2942,1.29435,1.2943,-1
20121211  03:52:00,1.29435,1.2943,1.2944,1.29435,1.2941,1.29405,1.2941,1.29405,-1
20121211  03:53:00,1.2941,1.29405,1.29445,1.2944,1.29395,1.2939,1.29435,1.2943,-1
20121211  03:54:00,1.29435,1.2943,1.29445,1.2944,1.29415,1.2941,1.2944,1.29435,-1
20121211  03:55:00,1.2944,1.29435,1.29465,1.2946,1.29425,1.2942,1.2946,1.29455,-1
20121211  03:56:00,1.2946,1.29455,1.29475,1.2947,1.29455,1.2945,1.29475,1.2947,-1
20121211  03:57:00,1.29475,1.2947,1.29475,1.2947,1.2945,1.29445,1.29465,1.2946,-1
20121211  03:58:00,1.29465,1.2946,1.29465,1.2946,1.2945,1.29445,1.2945,1.29445,-1
20121211  03:59:00,1.2945,1.29445,1.2946,1.29455,1.29445,1.2944,1.2945,1.29445,-1
20121211  04:00:00,1.2945,1.29445,1.29475,1.2947,1.29445,1.2944,1.29475,1.2947,-1
20121211  04:01:00,1.29475,1.2947,1.29495,1.2949,1.2946,1.29455,1.29485,1.2948,-1
20121211  04:02:00,1.29485,1.2948,1.29495,1.2949,1.29485,1.2948,1.29495,1.2949,-1
20121211  04:03:00,1.29495,1.2949,1.295,1.29495,1.2948,1.29475,1.2948,1.29475,-1
20121211  04:04:00,1.2948,1.29475,1.29495,1.2949,1.29475,1.2947,1.2949,1.29485,-1
20121211  04:05:00,1.2949,1.29485,1.29495,1.2949,1.29485,1.2948,1.2949,1.29485,-1
20121211  04:06:00,1.2949,1.29485,1.295,1.29495,1.2948,1.29475,1.2949,1.29485,-1
20121211  04:07:00,1.2949,1.29485,1.295,1.29495,1.2948,1.29475,1.2949,1.29485,-1
20121211  04:08:00,1.2949,1.29485,1.2951,1.29505,1.29485,1.2948,1.29505,1.295,-1
20121211  04:09:00,1.29505,1.295,1.2951,1.29505,1.29495,1.2949,1.295,1.29495,-1
20121211  04:10:00,1.295,1.29495,1.29515,1.2951,1.295,1.29495,1.2951,1.29505,-1
20121211  04:11:00,1.2951,1.29505,1.2954,1.29535,1.2951,1.29505,1.29525,1.2952,-1
20121211  04:12:00,1.29525,1.2952,1.29535,1.2953,1.29515,1.2951,1.2952,1.29515,-1
20121211  04:13:00,1.2952,1.29515,1.2953,1.29525,1.2951,1.29505,1.29525,1.2952,-1
20121211  04:14:00,1.29525,1.2952,1.29525,1.2952,1.295,1.29495,1.295,1.29495,-1
20121211  04:15:00,1.295,1.29495,1.29505,1.295,1.2948,1.29475,1.29495,1.2949,-1
20121211  04:16:00,1.29495,1.2949,1.29505,1.295,1.2949,1.29485,1.295,1.29495,-1
20121211  04:17:00,1.295,1.29495,1.29505,1.295,1.29485,1.2948,1.29485,1.2948,-1
20121211  04:18:00,1.29485,1.2948,1.295,1.29495,1.2948,1.29475,1.2949,1.29485,-1
20121211  04:19:00,1.2949,1.29485,1.29495,1.2949,1.2948,1.29475,1.2949,1.29485,-1
20121211  04:20:00,1.2949,1.29485,1.2949,1.29485,1.2947,1.29465,1.29475,1.2947,-1
20121211  04:21:00,1.29475,1.2947,1.2948,1.29475,1.29465,1.2946,1.2947,1.29465,-1
20121211  04:22:00,1.2947,1.29465,1.295,1.29495,1.2947,1.29465,1.2949,1.29485,-1
20121211  04:23:00,1.2949,1.29485,1.29505,1.295,1.2948,1.29475,1.2948,1.29475,-1
20121211  04:24:00,1.2948,1.29475,1.2949,1.29485,1.2948,1.29475,1.2949,1.29485,-1
20121211  04:25:00,1.2949,1.29485,1.2949,1.29485,1.2948,1.29475,1.2949,1.29485,-1
