20120904  00:40:00,1.2617,1.26165,1.26175,1.2617,1.2617,1.26165,1.2617,1.26165,-1
20120904  00:41:00,1.2617,1.26165,1.2617,1.26165,1.26155,1.2615,1.2616,1.26155,-1
20120904  00:42:00,1.2616,1.26155,1.26165,1.2616,1.26155,1.2615,1.2616,1.26155,-1
20120904  00:43:00,1.2616,1.26155,1.26185,1.2618,1.26155,1.2615,1.26185,1.26175,-1
20120904  00:44:00,1.26185,1.26175,1.26185,1.2618,1.2616,1.26155,1.2616,1.26155,-1
20120904  00:45:00,1.2616,1.26155,1.26175,1.2617,1.2615,1.26145,1.2616,1.26155,-1
20120904  00:46:00,1.2616,1.26155,1.2618,1.26175,1.26155,1.26145,1.26175,1.2617,-1
20120904  00:47:00,1.26175,1.2617,1.26175,1.2617,1.2615,1.26145,1.2616,1.26155,-1
20120904  00:48:00,1.2616,1.26155,1.26165,1.2616,1.2616,1.26155,1.2616,1.26155,-1
20120904  00:49:00,1.2616,1.26155,1.26165,1.2616,1.2616,1.26155,1.26165,1.2616,-1
20120904  00:50:00,1.26165,1.2616,1.26175,1.26165,1.2616,1.26155,1.2617,1.26165,-1
20120904  00:51:00,1.2617,1.26165,1.2617,1.26165,1.2615,1.26145,1.2616,1.26155,-1
20120904  00:52:00,1.2616,1.26155,1.2616,1.26155,1.26135,1.2613,1.2614,1.2613,-1
20120904  00:53:00,1.2614,1.2613,1.2614,1.26135,1.261,1.2609,1.261,1.2609,-1
20120904  00:54:00,1.261,1.2609,1.2612,1.26115,1.26095,1.2609,1.26115,1.2611,-1
20120904  00:55:00,1.26115,1.2611,1.2615,1.26145,1.26115,1.2611,1.26135,1.2613,-1
20120904  00:56:00,1.26135,1.2613,1.26135,1.2613,1.2612,1.26115,1.26125,1.2612,-1
20120904  00:57:00,1.26125,1.2612,1.26125,1.2612,1.2609,1.26085,1.2609,1.26085,-1
20120904  00:58:00,1.2609,1.26085,1.261,1.2609,1.26085,1.2608,1.26085,1.2608,-1
20120904  00:59:00,1.26085,1.2608,1.26095,1.2609,1.26085,1.2608,1.26095,1.2609,-1
20120904  01:00:00,1.26095,1.2609,1.26135,1.26125,1.26095,1.2609,1.26135,1.26125,-1
20120904  01:01:00,1.26135,1.26125,1.26145,1.2614,1.2613,1.26125,1.26135,1.2613,-1
20120904  01:02:00,1.26135,1.2613,1.26135,1.2613,1.2612,1.26115,1.26125,1.2612,-1
20120904  01:03:00,1.26125,1.2612,1.26125,1.2612,1.2611,1.26105,1.26115,1.2611,-1
20120904  01:04:00,1.26115,1.2611,1.2613,1.26125,1.26115,1.2611,1.2613,1.2612,-1
20120904  01:05:00,1.2613,1.2612,1.26135,1.2613,1.2611,1.26105,1.26115,1.2611,-1
20120904  01:06:00,1.26115,1.2611,1.2612,1.26115,1.261,1.26095,1.261,1.26095,-1
20120904  01:07:00,1.261,1.26095,1.2611,1.26105,1.261,1.26095,1.2611,1.26105,-1
20120904  01:08:00,1.2611,1.26105,1.2611,1.26105,1.261,1.26095,1.26105,1.261,-1
20120904  01:09:00,1.26105,1.261,1.26135,1.2613,1.26105,1.261,1.2612,1.26115,-1
20120904  01:10:00,1.2612,1.26115,1.26125,1.2612,1.2612,1.26115,1.26125,1.2612,-1
20120904  01:11:00,1.26125,1.2612,1.26125,1.2612,1.26115,1.2611,1.2612,1.26115,-1
20120904  01:12:00,1.2612,1.26115,1.2613,1.2612,1.2612,1.26115,1.26125,1.26115,-1
20120904  01:13:00,1.26125,1.26115,1.26125,1.26115,1.2611,1.26105,1.2612,1.2611,-1
20120904  01:14:00,1.2612,1.2611,1.2612,1.2611,1.26095,1.26085,1.261,1.26095,-1
20120904  01:15:00,1.261,1.26095,1.2611,1.261,1.26095,1.2609,1.261,1.26095,-1
20120904  01:16:00,1.261,1.26095,1.261,1.26095,1.26095,1.2609,1.261,1.26095,-1
20120904  01:17:00,1.261,1.26095,1.26105,1.261,1.26095,1.2609,1.26105,1.261,-1
20120904  01:18:00,1.26105,1.261,1.26115,1.26105,1.26095,1.2609,1.26115,1.26105,-1
20120904  01:19:00,1.26115,1.26105,1.26115,1.2611,1.2611,1.26105,1.2611,1.26105,-1
20120904  01:20:00,1.2611,1.26105,1.26115,1.2611,1.26105,1.261,1.2611,1.261,-1
20120904  01:21:00,1.2611,1.261,1.2611,1.261,1.26095,1.2609,1.26105,1.261,-1
20120904  01:22:00,1.26105,1.261,1.26105,1.261,1.26095,1.2609,1.26105,1.261,-1
20120904  01:23:00,1.26105,1.261,1.26105,1.261,1.261,1.26095,1.26105,1.261,-1
20120904  01:24:00,1.26105,1.261,1.26115,1.26105,1.26105,1.261,1.2611,1.26105,-1
20120904  01:25:00,1.2611,1.26105,1.2611,1.26105,1.26105,1.261,1.2611,1.26105,-1
20120904  01:26:00,1.2611,1.26105,1.26115,1.2611,1.26105,1.261,1.2611,1.26105,-1
20120904  01:27:00,1.2611,1.26105,1.26135,1.2613,1.2611,1.26105,1.26135,1.26125,-1
20120904  01:28:00,1.26135,1.26125,1.26155,1.2615,1.26135,1.26125,1.26155,1.26145,-1
20120904  01:29:00,1.26155,1.26145,1.26155,1.2615,1.2614,1.26135,1.26155,1.26145,-1
20120904  01:30:00,1.26155,1.26145,1.2616,1.26155,1.2615,1.26145,1.26155,1.2615,-1
20120904  01:31:00,1.26155,1.2615,1.2616,1.26155,1.26155,1.2615,1.2616,1.26155,-1
20120904  01:32:00,1.2616,1.26155,1.2616,1.26155,1.26155,1.26145,1.26155,1.2615,-1
20120904  01:33:00,1.26155,1.2615,1.2617,1.2616,1.26155,1.2615,1.26165,1.26155,-1
20120904  01:34:00,1.26165,1.26155,1.2618,1.26175,1.26165,1.26155,1.2618,1.26175,-1
20120904  01:35:00,1.2618,1.26175,1.2619,1.26185,1.26175,1.2617,1.2619,1.2618,-1
20120904  01:36:00,1.2619,1.2618,1.2619,1.2618,1.26185,1.2618,1.26185,1.2618,-1
20120904  01:37:00,1.26185,1.2618,1.26205,1.262,1.26185,1.2618,1.26195,1.2619,-1
20120904  01:38:00,1.26195,1.2619,1.26195,1.2619,1.2619,1.26185,1.2619,1.26185,-1
20120904  01:39:00,1.2619,1.26185,1.262,1.26195,1.26185,1.2618,1.26195,1.26185,-1
20120904  01:40:00,1.26195,1.26185,1.26205,1.262,1.2619,1.26185,1.262,1.26195,-1
20120904  01:41:00,1.262,1.26195,1.26205,1.262,1.26185,1.2618,1.2619,1.2618,-1
20120904  01:42:00,1.2619,1.2618,1.2619,1.26185,1.26185,1.2618,1.2619,1.26185,-1
20120904  01:43:00,1.2619,1.26185,1.26195,1.2619,1.26185,1.2618,1.2619,1.26185,-1
20120904  01:44:00,1.2619,1.26185,1.2619,1.26185,1.26185,1.2618,1.2619,1.2618,-1
20120904  01:45:00,1.2619,1.2618,1.2619,1.26185,1.26175,1.2617,1.2618,1.26175,-1
20120904  01:46:00,1.2618,1.26175,1.2618,1.26175,1.26155,1.2615,1.2616,1.26155,-1
20120904  01:47:00,1.2616,1.26155,1.26165,1.2616,1.26145,1.2614,1.26145,1.2614,-1
20120904  01:48:00,1.26145,1.2614,1.26145,1.2614,1.26135,1.2613,1.2614,1.26135,-1
20120904  01:49:00,1.2614,1.26135,1.2615,1.26145,1.2614,1.2613,1.26145,1.26135,-1
20120904  01:50:00,1.26145,1.26135,1.26145,1.26135,1.26135,1.2613,1.26145,1.26135,-1
20120904  01:51:00,1.26145,1.26135,1.2616,1.26155,1.26145,1.26135,1.26155,1.2615,-1
20120904  01:52:00,1.26155,1.2615,1.26155,1.2615,1.2615,1.26145,1.26155,1.2615,-1
20120904  01:53:00,1.26155,1.2615,1.26155,1.2615,1.26145,1.26135,1.26145,1.2614,-1
20120904  01:54:00,1.26145,1.2614,1.26145,1.2614,1.2614,1.2613,1.2614,1.26135,-1
20120904  01:55:00,1.2614,1.26135,1.26145,1.2614,1.2614,1.26135,1.26145,1.2614,-1
20120904  01:56:00,1.26145,1.2614,1.2615,1.26145,1.26145,1.26135,1.2615,1.26145,-1
20120904  01:57:00,1.2615,1.26145,1.2615,1.26145,1.2614,1.26135,1.26145,1.26135,-1
20120904  01:58:00,1.26145,1.26135,1.26145,1.2614,1.2614,1.26135,1.2614,1.26135,-1
20120904  01:59:00,1.2614,1.26135,1.26145,1.2614,1.26135,1.2613,1.26135,1.2613,-1
20120904  02:00:00,1.26135,1.2613,1.26135,1.2613,1.26125,1.2612,1.26125,1.2612,-1
20120904  02:01:00,1.26125,1.2612,1.26125,1.2612,1.2611,1.26105,1.26125,1.2612,-1
20120904  02:02:00,1.26125,1.2612,1.26125,1.2612,1.26115,1.2611,1.2612,1.26115,-1
20120904  02:03:00,1.2612,1.26115,1.26125,1.2612,1.2611,1.26105,1.26125,1.26115,-1
20120904  02:04:00,1.26125,1.26115,1.26125,1.26115,1.26095,1.2609,1.26095,1.2609,-1
20120904  02:05:00,1.26095,1.2609,1.26115,1.2611,1.2609,1.26085,1.261,1.26095,-1
20120904  02:06:00,1.261,1.26095,1.261,1.26095,1.26085,1.2608,1.2609,1.26085,-1
20120904  02:07:00,1.2609,1.26085,1.2609,1.26085,1.26075,1.2607,1.26075,1.2607,-1
20120904  02:08:00,1.26075,1.2607,1.261,1.26095,1.26075,1.2607,1.26095,1.2609,-1
20120904  02:09:00,1.26095,1.2609,1.26105,1.26095,1.2609,1.26085,1.26095,1.2609,-1
20120904  02:10:00,1.26095,1.2609,1.2611,1.26105,1.2609,1.26085,1.2609,1.26085,-1
20120904  02:11:00,1.2609,1.26085,1.26095,1.2609,1.2608,1.26075,1.2609,1.26085,-1
20120904  02:12:00,1.2609,1.26085,1.26115,1.26105,1.2609,1.26085,1.2611,1.261,-1
20120904  02:13:00,1.2611,1.261,1.2613,1.26125,1.26105,1.261,1.2612,1.26115,-1
20120904  02:14:00,1.2612,1.26115,1.2613,1.26125,1.261,1.26095,1.2611,1.26105,-1
20120904  02:15:00,1.2611,1.26105,1.26115,1.2611,1.26095,1.2609,1.26105,1.26095,-1
20120904  02:16:00,1.26105,1.26095,1.26105,1.261,1.26085,1.2608,1.2609,1.2608,-1
20120904  02:17:00,1.2609,1.2608,1.261,1.26095,1.2608,1.26075,1.261,1.26095,-1
20120904  02:18:00,1.261,1.26095,1.261,1.26095,1.2609,1.26085,1.26095,1.2609,-1
20120904  02:19:00,1.26095,1.2609,1.261,1.26095,1.2609,1.26085,1.261,1.2609,-1
20120904  02:20:00,1.261,1.2609,1.26105,1.261,1.261,1.2609,1.26105,1.26095,-1
20120904  02:21:00,1.26105,1.26095,1.26105,1.261,1.2609,1.26085,1.261,1.26095,-1
20120904  02:22:00,1.261,1.26095,1.261,1.26095,1.26085,1.2608,1.2609,1.26085,-1
20120904  02:23:00,1.2609,1.26085,1.26095,1.2609,1.2608,1.26075,1.2609,1.26085,-1
20120904  02:24:00,1.2609,1.26085,1.26105,1.261,1.26085,1.2608,1.26105,1.261,-1
20120904  02:25:00,1.26105,1.261,1.26105,1.261,1.26095,1.2609,1.26095,1.2609,-1
20120904  02:26:00,1.26095,1.2609,1.26105,1.261,1.2609,1.26085,1.26095,1.2609,-1
20120904  02:27:00,1.26095,1.2609,1.2611,1.26105,1.26095,1.2609,1.26105,1.26095,-1
20120904  02:28:00,1.26105,1.26095,1.26105,1.261,1.261,1.26095,1.261,1.26095,-1
20120904  02:29:00,1.261,1.26095,1.26105,1.261,1.261,1.26095,1.26105,1.261,-1
20120904  02:30:00,1.26105,1.261,1.26105,1.261,1.261,1.26095,1.26105,1.261,-1
20120904  02:31:00,1.26105,1.261,1.2612,1.26115,1.261,1.26095,1.2612,1.26115,-1
20120904  02:32:00,1.2612,1.26115,1.2612,1.26115,1.2611,1.26105,1.2612,1.26115,-1
20120904  02:33:00,1.2612,1.26115,1.2613,1.26125,1.2612,1.26115,1.26125,1.2612,-1
20120904  02:34:00,1.26125,1.2612,1.26135,1.2613,1.2612,1.26115,1.26125,1.26115,-1
20120904  02:35:00,1.26125,1.26115,1.26145,1.2614,1.2612,1.26115,1.26145,1.2614,-1
20120904  02:36:00,1.26145,1.2614,1.2615,1.26145,1.2614,1.26135,1.26145,1.2614,-1
20120904  02:37:00,1.26145,1.2614,1.2615,1.26145,1.26145,1.2614,1.2615,1.26145,-1
20120904  02:38:00,1.2615,1.26145,1.2615,1.26145,1.2614,1.26135,1.26145,1.26135,-1
20120904  02:39:00,1.26145,1.26135,1.26145,1.2614,1.2614,1.26135,1.26145,1.2614,-1
20120904  02:40:00,1.26145,1.2614,1.26185,1.2618,1.26145,1.2614,1.2617,1.26165,-1
20120904  02:41:00,1.2617,1.26165,1.2618,1.26175,1.2616,1.26155,1.2617,1.26165,-1
20120904  02:42:00,1.2617,1.26165,1.26175,1.2617,1.2616,1.26155,1.2617,1.26165,-1
20120904  02:43:00,1.2617,1.26165,1.2618,1.2617,1.26165,1.2616,1.26175,1.2617,-1
20120904  02:44:00,1.26175,1.2617,1.26175,1.2617,1.2617,1.2616,1.26175,1.2617,-1
20120904  02:45:00,1.26175,1.2617,1.26185,1.2618,1.26175,1.26165,1.2618,1.26175,-1
20120904  02:46:00,1.2618,1.26175,1.26185,1.2618,1.2617,1.26165,1.2618,1.26175,-1
20120904  02:47:00,1.2618,1.26175,1.26215,1.2621,1.2618,1.26175,1.26205,1.262,-1
20120904  02:48:00,1.26205,1.262,1.26265,1.2626,1.262,1.26195,1.2625,1.26245,-1
20120904  02:49:00,1.2625,1.26245,1.26255,1.2625,1.26215,1.26205,1.26215,1.2621,-1
20120904  02:50:00,1.26215,1.2621,1.2623,1.26225,1.262,1.26195,1.26225,1.2622,-1
20120904  02:51:00,1.26225,1.2622,1.2624,1.26235,1.2622,1.26215,1.2624,1.2623,-1
20120904  02:52:00,1.2624,1.2623,1.26245,1.2624,1.2622,1.2621,1.26225,1.26215,-1
20120904  02:53:00,1.26225,1.26215,1.26225,1.2622,1.26215,1.26205,1.2622,1.26215,-1
20120904  02:54:00,1.2622,1.26215,1.26255,1.2625,1.2622,1.2621,1.2625,1.26245,-1
20120904  02:55:00,1.2625,1.26245,1.2627,1.26265,1.26245,1.2624,1.2625,1.26245,-1
20120904  02:56:00,1.2625,1.26245,1.2625,1.26245,1.26215,1.2621,1.26225,1.2622,-1
20120904  02:57:00,1.26225,1.2622,1.26225,1.2622,1.26195,1.2619,1.26215,1.2621,-1
20120904  02:58:00,1.26215,1.2621,1.2623,1.2622,1.26205,1.262,1.26205,1.262,-1
20120904  02:59:00,1.26205,1.262,1.2621,1.26205,1.26185,1.2618,1.26185,1.2618,-1
20120904  03:00:00,1.26185,1.2618,1.26195,1.2619,1.2617,1.26165,1.26185,1.2618,-1
20120904  03:01:00,1.26185,1.2618,1.2619,1.26185,1.26165,1.2616,1.26175,1.2617,-1
20120904  03:02:00,1.26175,1.2617,1.26185,1.2618,1.26175,1.26165,1.2618,1.26175,-1
20120904  03:03:00,1.2618,1.26175,1.2619,1.26185,1.26175,1.2617,1.2618,1.26175,-1
20120904  03:04:00,1.2618,1.26175,1.2618,1.26175,1.26155,1.2615,1.2616,1.26155,-1
20120904  03:05:00,1.2616,1.26155,1.2616,1.26155,1.2614,1.26135,1.26145,1.2614,-1
20120904  03:06:00,1.26145,1.2614,1.2617,1.26165,1.26145,1.2614,1.2616,1.26155,-1
20120904  03:07:00,1.2616,1.26155,1.26185,1.2618,1.26155,1.2615,1.26175,1.2617,-1
20120904  03:08:00,1.26175,1.2617,1.26175,1.2617,1.26155,1.26145,1.2616,1.26155,-1
20120904  03:09:00,1.2616,1.26155,1.26175,1.2617,1.26155,1.2615,1.2617,1.26165,-1
20120904  03:10:00,1.2617,1.26165,1.26175,1.2617,1.2614,1.26135,1.2614,1.26135,-1
20120904  03:11:00,1.2614,1.26135,1.2616,1.26155,1.26125,1.2612,1.2616,1.2615,-1
20120904  03:12:00,1.2616,1.2615,1.2616,1.26155,1.26135,1.26125,1.2615,1.26145,-1
20120904  03:13:00,1.2615,1.26145,1.26155,1.2615,1.2614,1.26135,1.2614,1.26135,-1
20120904  03:14:00,1.2614,1.26135,1.26155,1.2615,1.2612,1.26115,1.26135,1.26125,-1
20120904  03:15:00,1.26135,1.26125,1.26135,1.2613,1.26095,1.2609,1.26125,1.2612,-1
20120904  03:16:00,1.26125,1.2612,1.26125,1.2612,1.26095,1.2609,1.26105,1.261,-1
20120904  03:17:00,1.26105,1.261,1.2611,1.26105,1.26085,1.2608,1.26085,1.2608,-1
20120904  03:18:00,1.26085,1.2608,1.26125,1.2612,1.2608,1.26075,1.2612,1.26115,-1
20120904  03:19:00,1.2612,1.26115,1.26135,1.2613,1.26115,1.26105,1.2613,1.26125,-1
20120904  03:20:00,1.2613,1.26125,1.2614,1.26135,1.26125,1.2612,1.2614,1.26135,-1
20120904  03:21:00,1.2614,1.26135,1.26155,1.2615,1.2613,1.26125,1.2614,1.26135,-1
20120904  03:22:00,1.2614,1.26135,1.26145,1.2614,1.26125,1.2612,1.2614,1.26135,-1
20120904  03:23:00,1.2614,1.26135,1.26145,1.2614,1.26135,1.2613,1.2614,1.26135,-1
20120904  03:24:00,1.2614,1.26135,1.26145,1.2614,1.26125,1.2612,1.2613,1.26125,-1
20120904  03:25:00,1.2613,1.26125,1.2615,1.2614,1.26105,1.26095,1.26105,1.261,-1
20120904  03:26:00,1.26105,1.261,1.26125,1.2612,1.26105,1.261,1.2612,1.26115,-1
20120904  03:27:00,1.2612,1.26115,1.2614,1.26135,1.26115,1.2611,1.2613,1.26125,-1
20120904  03:28:00,1.2613,1.26125,1.2615,1.26145,1.26125,1.26115,1.2615,1.26145,-1
20120904  03:29:00,1.2615,1.26145,1.26175,1.2617,1.26135,1.2613,1.2617,1.26165,-1
20120904  03:30:00,1.2617,1.26165,1.2619,1.26185,1.2617,1.26165,1.2618,1.2617,-1
20120904  03:31:00,1.2618,1.2617,1.26225,1.2622,1.26175,1.2617,1.26225,1.2622,-1
20120904  03:32:00,1.26225,1.2622,1.26225,1.2622,1.2619,1.26185,1.26215,1.2621,-1
20120904  03:33:00,1.26215,1.2621,1.26225,1.2622,1.26205,1.262,1.2622,1.26215,-1
20120904  03:34:00,1.2622,1.26215,1.2622,1.26215,1.26205,1.262,1.2621,1.26205,-1
20120904  03:35:00,1.2621,1.26205,1.2622,1.26215,1.26205,1.262,1.26205,1.262,-1
20120904  03:36:00,1.26205,1.262,1.26205,1.262,1.2617,1.2616,1.26175,1.2617,-1
20120904  03:37:00,1.26175,1.2617,1.2619,1.26185,1.26165,1.2616,1.2617,1.2616,-1
20120904  03:38:00,1.2617,1.2616,1.26185,1.2618,1.2617,1.2616,1.26175,1.2617,-1
20120904  03:39:00,1.26175,1.2617,1.2618,1.26175,1.26155,1.2615,1.2617,1.2616,-1
20120904  03:40:00,1.2617,1.2616,1.26195,1.2619,1.2617,1.2616,1.2618,1.26175,-1
20120904  03:41:00,1.2618,1.26175,1.2619,1.26185,1.2618,1.26175,1.2619,1.26185,-1
20120904  03:42:00,1.2619,1.26185,1.2619,1.26185,1.26185,1.26175,1.26185,1.2618,-1
20120904  03:43:00,1.26185,1.2618,1.2619,1.26185,1.26175,1.26165,1.26185,1.2618,-1
20120904  03:44:00,1.26185,1.2618,1.2621,1.26205,1.26185,1.2618,1.2621,1.262,-1
20120904  03:45:00,1.2621,1.262,1.26215,1.2621,1.262,1.26195,1.26205,1.26195,-1
20120904  03:46:00,1.26205,1.26195,1.26205,1.262,1.26185,1.2618,1.2619,1.2618,-1
20120904  03:47:00,1.2619,1.2618,1.2619,1.26185,1.2614,1.26135,1.26165,1.2616,-1
20120904  03:48:00,1.26165,1.2616,1.26175,1.2617,1.26155,1.2615,1.26165,1.2616,-1
20120904  03:49:00,1.26165,1.2616,1.26165,1.2616,1.2616,1.26155,1.2616,1.26155,-1
20120904  03:50:00,1.2616,1.26155,1.26165,1.26155,1.26145,1.2614,1.26145,1.2614,-1
20120904  03:51:00,1.26145,1.2614,1.26175,1.26165,1.26145,1.2614,1.2617,1.26165,-1
20120904  03:52:00,1.2617,1.26165,1.2618,1.26175,1.2616,1.26155,1.2616,1.26155,-1
20120904  03:53:00,1.2616,1.26155,1.2616,1.26155,1.26125,1.2612,1.2614,1.26135,-1
20120904  03:54:00,1.2614,1.26135,1.26145,1.2614,1.26135,1.2613,1.26145,1.2614,-1
20120904  03:55:00,1.26145,1.2614,1.26165,1.2616,1.26145,1.2614,1.26155,1.2615,-1
20120904  03:56:00,1.26155,1.2615,1.26165,1.2616,1.26145,1.2614,1.26145,1.2614,-1
20120904  03:57:00,1.26145,1.2614,1.2616,1.26155,1.2613,1.26125,1.2615,1.26145,-1
20120904  03:58:00,1.2615,1.26145,1.2616,1.26155,1.26145,1.2614,1.2615,1.26145,-1
20120904  03:59:00,1.2615,1.26145,1.2617,1.26165,1.2615,1.26145,1.26155,1.2615,-1
20120904  04:00:00,1.26155,1.2615,1.26165,1.2616,1.2615,1.26145,1.26165,1.26155,-1
20120904  04:01:00,1.26165,1.26155,1.26165,1.2616,1.2616,1.26155,1.2616,1.26155,-1
20120904  04:02:00,1.2616,1.26155,1.26165,1.2616,1.2615,1.26145,1.26165,1.2616,-1
20120904  04:03:00,1.26165,1.2616,1.2618,1.26175,1.26165,1.2616,1.2618,1.26175,-1
20120904  04:04:00,1.2618,1.26175,1.2618,1.26175,1.26155,1.2615,1.2616,1.26155,-1
20120904  04:05:00,1.2616,1.26155,1.26175,1.2617,1.2616,1.26155,1.26165,1.2616,-1
20120904  04:06:00,1.26165,1.2616,1.26165,1.2616,1.2615,1.26145,1.2616,1.26155,-1
20120904  04:07:00,1.2616,1.26155,1.26175,1.2617,1.26155,1.26145,1.26165,1.2616,-1
20120904  04:08:00,1.26165,1.2616,1.26175,1.2617,1.2615,1.26145,1.2615,1.26145,-1
20120904  04:09:00,1.2615,1.26145,1.26175,1.2617,1.2615,1.26145,1.26175,1.2617,-1
20120904  04:10:00,1.26175,1.2617,1.26175,1.2617,1.2617,1.26165,1.2617,1.26165,-1
20120904  04:11:00,1.2617,1.26165,1.2617,1.26165,1.26145,1.2614,1.2615,1.26145,-1
20120904  04:12:00,1.2615,1.26145,1.26155,1.2615,1.26145,1.2614,1.2615,1.26145,-1
20120904  04:13:00,1.2615,1.26145,1.2615,1.26145,1.26125,1.2612,1.2613,1.26125,-1
20120904  04:14:00,1.2613,1.26125,1.26135,1.2613,1.26125,1.2612,1.2613,1.26125,-1
20120904  04:15:00,1.2613,1.26125,1.2614,1.26135,1.2613,1.26125,1.26135,1.2613,-1
20120904  04:16:00,1.26135,1.2613,1.26135,1.2613,1.2612,1.26115,1.26125,1.2612,-1
20120904  04:17:00,1.26125,1.2612,1.26135,1.2613,1.2612,1.26115,1.2613,1.26125,-1
20120904  04:18:00,1.2613,1.26125,1.2613,1.26125,1.26105,1.261,1.2611,1.26105,-1
20120904  04:19:00,1.2611,1.26105,1.26135,1.2613,1.2611,1.26105,1.26135,1.26125,-1
20120904  04:20:00,1.26135,1.26125,1.26145,1.2614,1.2613,1.26125,1.2614,1.26135,-1
20120904  04:21:00,1.2614,1.26135,1.26145,1.2614,1.26115,1.2611,1.2612,1.26115,-1
20120904  04:22:00,1.2612,1.26115,1.26125,1.2612,1.26115,1.26105,1.26115,1.26105,-1
20120904  04:23:00,1.26115,1.26105,1.26115,1.2611,1.261,1.26095,1.2611,1.26105,-1
20120904  04:24:00,1.2611,1.26105,1.26115,1.2611,1.261,1.26095,1.2611,1.26105,-1
20120904  04:25:00,1.2611,1.26105,1.2612,1.26115,1.2611,1.26105,1.26115,1.2611,-1
