20120404  01:45:00,1.32015,1.32005,1.32015,1.3201,1.32,1.3199,1.32,1.31995,-1
20120404  01:46:00,1.32,1.31995,1.3201,1.32005,1.31995,1.3199,1.32005,1.32,-1
20120404  01:47:00,1.32005,1.32,1.32015,1.3201,1.3198,1.3197,1.31985,1.3198,-1
20120404  01:48:00,1.31985,1.3198,1.3201,1.32005,1.3198,1.31975,1.31985,1.31975,-1
20120404  01:49:00,1.31985,1.31975,1.31995,1.3199,1.31975,1.3197,1.31995,1.3199,-1
20120404  01:50:00,1.31995,1.3199,1.31995,1.3199,1.31975,1.3197,1.31975,1.3197,-1
20120404  01:51:00,1.31975,1.3197,1.31975,1.3197,1.3196,1.31955,1.3197,1.31965,-1
20120404  01:52:00,1.3197,1.31965,1.3197,1.31965,1.3196,1.31955,1.31965,1.3196,-1
20120404  01:53:00,1.31965,1.3196,1.31975,1.3197,1.3196,1.31955,1.3197,1.31965,-1
20120404  01:54:00,1.3197,1.31965,1.3197,1.31965,1.3195,1.31945,1.31955,1.3195,-1
20120404  01:55:00,1.31955,1.3195,1.31955,1.3195,1.3194,1.31935,1.3194,1.31935,-1
20120404  01:56:00,1.3194,1.31935,1.31945,1.3194,1.31925,1.3192,1.3194,1.31935,-1
20120404  01:57:00,1.3194,1.31935,1.3195,1.31945,1.31935,1.3193,1.31935,1.3193,-1
20120404  01:58:00,1.31935,1.3193,1.3196,1.31955,1.31935,1.3193,1.3196,1.31955,-1
20120404  01:59:00,1.3196,1.31955,1.3198,1.31975,1.3196,1.31955,1.31975,1.3197,-1
20120404  02:00:00,1.31975,1.3197,1.32,1.31995,1.31975,1.3197,1.31995,1.3199,-1
20120404  02:01:00,1.31995,1.3199,1.31995,1.3199,1.31985,1.3198,1.3199,1.3198,-1
20120404  02:02:00,1.3199,1.3198,1.32005,1.32,1.31985,1.3198,1.31985,1.3198,-1
20120404  02:03:00,1.31985,1.3198,1.3199,1.31985,1.31975,1.3197,1.3198,1.31975,-1
20120404  02:04:00,1.3198,1.31975,1.31995,1.3199,1.31945,1.3194,1.31955,1.3195,-1
20120404  02:05:00,1.31955,1.3195,1.32005,1.32,1.31955,1.3195,1.32005,1.32,-1
20120404  02:06:00,1.32005,1.32,1.3201,1.32005,1.31985,1.3198,1.31985,1.3198,-1
20120404  02:07:00,1.31985,1.3198,1.31985,1.3198,1.31965,1.3196,1.3197,1.31965,-1
20120404  02:08:00,1.3197,1.31965,1.3198,1.31975,1.31965,1.3196,1.31965,1.3196,-1
20120404  02:09:00,1.31965,1.3196,1.3198,1.31975,1.3196,1.31955,1.3196,1.31955,-1
20120404  02:10:00,1.3196,1.31955,1.31995,1.3199,1.3196,1.31955,1.3199,1.31985,-1
20120404  02:11:00,1.3199,1.31985,1.32005,1.32,1.3198,1.31975,1.31995,1.3199,-1
20120404  02:12:00,1.31995,1.3199,1.32005,1.32,1.3199,1.31985,1.32005,1.31995,-1
20120404  02:13:00,1.32005,1.31995,1.32015,1.3201,1.31995,1.3199,1.32015,1.3201,-1
20120404  02:14:00,1.32015,1.3201,1.3203,1.32025,1.31995,1.3199,1.31995,1.3199,-1
20120404  02:15:00,1.31995,1.3199,1.32,1.31995,1.3198,1.31975,1.3198,1.31975,-1
20120404  02:16:00,1.3198,1.31975,1.31985,1.3198,1.3195,1.31945,1.31955,1.3195,-1
20120404  02:17:00,1.31955,1.3195,1.3197,1.31965,1.3195,1.31945,1.3195,1.31945,-1
20120404  02:18:00,1.3195,1.31945,1.3196,1.31955,1.3195,1.31945,1.31955,1.3195,-1
20120404  02:19:00,1.31955,1.3195,1.3201,1.32005,1.3195,1.31945,1.31995,1.3199,-1
20120404  02:20:00,1.31995,1.3199,1.32,1.31995,1.31985,1.3198,1.3199,1.31985,-1
20120404  02:21:00,1.3199,1.31985,1.3201,1.32005,1.3199,1.31985,1.31995,1.3199,-1
20120404  02:22:00,1.31995,1.3199,1.3201,1.32005,1.31985,1.3198,1.32005,1.32,-1
20120404  02:23:00,1.32005,1.32,1.32025,1.3202,1.31995,1.3199,1.3202,1.32015,-1
20120404  02:24:00,1.3202,1.32015,1.32025,1.32015,1.3201,1.32005,1.3201,1.32005,-1
20120404  02:25:00,1.3201,1.32005,1.3212,1.32115,1.3201,1.32005,1.32095,1.3209,-1
20120404  02:26:00,1.32095,1.3209,1.32115,1.3211,1.3209,1.32085,1.32105,1.321,-1
20120404  02:27:00,1.32105,1.321,1.3211,1.32105,1.32075,1.3207,1.321,1.32095,-1
20120404  02:28:00,1.321,1.32095,1.321,1.32095,1.32075,1.3207,1.32085,1.3208,-1
20120404  02:29:00,1.32085,1.3208,1.32125,1.3212,1.3208,1.32075,1.32125,1.3212,-1
20120404  02:30:00,1.32125,1.3212,1.32125,1.3212,1.32085,1.3208,1.32105,1.321,-1
20120404  02:31:00,1.32105,1.321,1.32115,1.3211,1.3209,1.32085,1.3211,1.32105,-1
20120404  02:32:00,1.3211,1.32105,1.32125,1.3212,1.32095,1.3209,1.321,1.3209,-1
20120404  02:33:00,1.321,1.3209,1.321,1.3209,1.32075,1.3207,1.32085,1.3208,-1
20120404  02:34:00,1.32085,1.3208,1.32085,1.3208,1.3207,1.3206,1.32085,1.3208,-1
20120404  02:35:00,1.32085,1.3208,1.32085,1.3208,1.32065,1.3206,1.3207,1.32065,-1
20120404  02:36:00,1.3207,1.32065,1.3208,1.32075,1.32055,1.3205,1.3206,1.32055,-1
20120404  02:37:00,1.3206,1.32055,1.3207,1.3206,1.3205,1.32045,1.32055,1.3205,-1
20120404  02:38:00,1.32055,1.3205,1.3208,1.32075,1.32055,1.3205,1.3207,1.3206,-1
20120404  02:39:00,1.3207,1.3206,1.32095,1.3209,1.3207,1.3206,1.32075,1.3207,-1
20120404  02:40:00,1.32075,1.3207,1.32075,1.3207,1.3203,1.3202,1.32035,1.3203,-1
20120404  02:41:00,1.32035,1.3203,1.3206,1.3205,1.3203,1.32025,1.3204,1.32035,-1
20120404  02:42:00,1.3204,1.32035,1.32045,1.3204,1.32015,1.3201,1.3202,1.32015,-1
20120404  02:43:00,1.3202,1.32015,1.3203,1.32025,1.32,1.3199,1.32,1.31995,-1
20120404  02:44:00,1.32,1.31995,1.32005,1.32,1.31995,1.3199,1.32005,1.31995,-1
20120404  02:45:00,1.32005,1.31995,1.3202,1.32015,1.31985,1.3198,1.32015,1.3201,-1
20120404  02:46:00,1.32015,1.3201,1.3206,1.32055,1.32015,1.3201,1.3206,1.32055,-1
20120404  02:47:00,1.3206,1.32055,1.3206,1.32055,1.3202,1.32015,1.3202,1.32015,-1
20120404  02:48:00,1.3202,1.32015,1.3202,1.32015,1.31975,1.3197,1.31975,1.3197,-1
20120404  02:49:00,1.31975,1.3197,1.32015,1.3201,1.31965,1.3196,1.3199,1.31985,-1
20120404  02:50:00,1.3199,1.31985,1.31995,1.3199,1.31965,1.3196,1.31965,1.3196,-1
20120404  02:51:00,1.31965,1.3196,1.3198,1.31975,1.3196,1.31955,1.31975,1.3197,-1
20120404  02:52:00,1.31975,1.3197,1.31995,1.3199,1.3196,1.31955,1.31985,1.3198,-1
20120404  02:53:00,1.31985,1.3198,1.3202,1.3201,1.3198,1.31975,1.3201,1.32005,-1
20120404  02:54:00,1.3201,1.32005,1.32015,1.3201,1.3201,1.32,1.3201,1.32005,-1
20120404  02:55:00,1.3201,1.32005,1.32015,1.32005,1.3197,1.31965,1.3198,1.31975,-1
20120404  02:56:00,1.3198,1.31975,1.3201,1.32005,1.31965,1.3196,1.32005,1.32,-1
20120404  02:57:00,1.32005,1.32,1.32005,1.32,1.3198,1.31975,1.3199,1.31985,-1
20120404  02:58:00,1.3199,1.31985,1.32015,1.3201,1.3198,1.31975,1.31985,1.31975,-1
20120404  02:59:00,1.31985,1.31975,1.32015,1.3201,1.31985,1.31975,1.3201,1.32005,-1
20120404  03:00:00,1.3201,1.32005,1.32065,1.3206,1.32005,1.32,1.3205,1.32045,-1
20120404  03:01:00,1.3205,1.32045,1.32065,1.3206,1.3201,1.32005,1.3201,1.32005,-1
20120404  03:02:00,1.3201,1.32005,1.3201,1.32005,1.3197,1.31965,1.3199,1.31985,-1
20120404  03:03:00,1.3199,1.31985,1.3201,1.32005,1.31985,1.3198,1.32005,1.32,-1
20120404  03:04:00,1.32005,1.32,1.32015,1.3201,1.31985,1.31975,1.31995,1.3199,-1
20120404  03:05:00,1.31995,1.3199,1.32,1.3199,1.3189,1.31885,1.31905,1.319,-1
20120404  03:06:00,1.31905,1.319,1.31935,1.3193,1.319,1.31895,1.3191,1.31905,-1
20120404  03:07:00,1.3191,1.31905,1.3193,1.31925,1.319,1.31895,1.31915,1.31905,-1
20120404  03:08:00,1.31915,1.31905,1.3194,1.31935,1.3191,1.31905,1.31915,1.31905,-1
20120404  03:09:00,1.31915,1.31905,1.31935,1.31925,1.3189,1.31885,1.3189,1.31885,-1
20120404  03:10:00,1.3189,1.31885,1.31895,1.3189,1.3182,1.31815,1.31875,1.3187,-1
20120404  03:11:00,1.31875,1.3187,1.3189,1.31885,1.3186,1.31855,1.31865,1.3186,-1
20120404  03:12:00,1.31865,1.3186,1.3188,1.31875,1.31835,1.3183,1.3186,1.3185,-1
20120404  03:13:00,1.3186,1.3185,1.31895,1.3189,1.3186,1.3185,1.3188,1.31875,-1
20120404  03:14:00,1.3188,1.31875,1.31905,1.319,1.3188,1.31875,1.319,1.31895,-1
20120404  03:15:00,1.319,1.31895,1.31935,1.3193,1.3189,1.31885,1.3192,1.31915,-1
20120404  03:16:00,1.3192,1.31915,1.31925,1.3192,1.319,1.31895,1.3191,1.31905,-1
20120404  03:17:00,1.3191,1.31905,1.3191,1.31905,1.3188,1.3187,1.3188,1.3187,-1
20120404  03:18:00,1.3188,1.3187,1.3192,1.3191,1.31865,1.3186,1.31905,1.319,-1
20120404  03:19:00,1.31905,1.319,1.31915,1.3191,1.31895,1.3189,1.319,1.3189,-1
20120404  03:20:00,1.319,1.3189,1.31935,1.31925,1.31885,1.3188,1.3192,1.31915,-1
20120404  03:21:00,1.3192,1.31915,1.3195,1.31945,1.3192,1.31915,1.31945,1.31935,-1
20120404  03:22:00,1.31945,1.31935,1.31945,1.31935,1.3188,1.31875,1.31905,1.319,-1
20120404  03:23:00,1.31905,1.319,1.31915,1.3191,1.3187,1.31865,1.31875,1.3187,-1
20120404  03:24:00,1.31875,1.3187,1.31895,1.3189,1.3185,1.31845,1.3189,1.3188,-1
20120404  03:25:00,1.3189,1.3188,1.31925,1.3192,1.31875,1.31865,1.31925,1.3192,-1
20120404  03:26:00,1.31925,1.3192,1.31925,1.3192,1.31895,1.3189,1.31895,1.3189,-1
20120404  03:27:00,1.31895,1.3189,1.31915,1.3191,1.31895,1.31885,1.31905,1.319,-1
20120404  03:28:00,1.31905,1.319,1.31915,1.3191,1.31895,1.3189,1.3191,1.31905,-1
20120404  03:29:00,1.3191,1.31905,1.3192,1.3191,1.3189,1.31885,1.31905,1.319,-1
20120404  03:30:00,1.31905,1.319,1.31905,1.319,1.3186,1.31855,1.3187,1.31865,-1
20120404  03:31:00,1.3187,1.31865,1.3188,1.31875,1.3183,1.31825,1.31835,1.3183,-1
20120404  03:32:00,1.31835,1.3183,1.31855,1.31845,1.3183,1.31825,1.3185,1.31845,-1
20120404  03:33:00,1.3185,1.31845,1.31865,1.3186,1.31835,1.3183,1.31845,1.3184,-1
20120404  03:34:00,1.31845,1.3184,1.3189,1.31885,1.31845,1.3184,1.3188,1.31875,-1
20120404  03:35:00,1.3188,1.31875,1.319,1.31895,1.31875,1.3187,1.3188,1.31875,-1
20120404  03:36:00,1.3188,1.31875,1.31895,1.3189,1.31875,1.3187,1.3188,1.3187,-1
20120404  03:37:00,1.3188,1.3187,1.3193,1.31925,1.31875,1.31865,1.3193,1.31925,-1
20120404  03:38:00,1.3193,1.31925,1.31965,1.3196,1.3192,1.31915,1.3196,1.31955,-1
20120404  03:39:00,1.3196,1.31955,1.3201,1.32005,1.3195,1.31945,1.3197,1.31965,-1
20120404  03:40:00,1.3197,1.31965,1.3199,1.31985,1.3196,1.31955,1.31975,1.3197,-1
20120404  03:41:00,1.31975,1.3197,1.31975,1.3197,1.3195,1.31945,1.31965,1.3196,-1
20120404  03:42:00,1.31965,1.3196,1.31975,1.3197,1.3196,1.31955,1.3196,1.31955,-1
20120404  03:43:00,1.3196,1.31955,1.3196,1.31955,1.31925,1.3192,1.3194,1.31935,-1
20120404  03:44:00,1.3194,1.31935,1.3195,1.31945,1.3193,1.31925,1.31945,1.3194,-1
20120404  03:45:00,1.31945,1.3194,1.3197,1.31965,1.31945,1.3194,1.31955,1.3195,-1
20120404  03:46:00,1.31955,1.3195,1.31965,1.3196,1.31935,1.3193,1.3196,1.31955,-1
20120404  03:47:00,1.3196,1.31955,1.31965,1.3196,1.31935,1.31925,1.31945,1.3194,-1
20120404  03:48:00,1.31945,1.3194,1.3195,1.31945,1.3193,1.31925,1.3194,1.31935,-1
20120404  03:49:00,1.3194,1.31935,1.31985,1.3198,1.3194,1.31935,1.31975,1.3197,-1
20120404  03:50:00,1.31975,1.3197,1.3199,1.31985,1.31975,1.3197,1.3198,1.31975,-1
20120404  03:51:00,1.3198,1.31975,1.3199,1.31985,1.3197,1.31965,1.31985,1.3198,-1
20120404  03:52:00,1.31985,1.3198,1.3199,1.3198,1.3197,1.31965,1.3199,1.3198,-1
20120404  03:53:00,1.3199,1.3198,1.3199,1.3198,1.3197,1.31965,1.31985,1.3198,-1
20120404  03:54:00,1.31985,1.3198,1.31985,1.3198,1.31955,1.3195,1.31955,1.3195,-1
20120404  03:55:00,1.31955,1.3195,1.3198,1.31975,1.31955,1.3195,1.31975,1.3197,-1
20120404  03:56:00,1.31975,1.3197,1.31975,1.3197,1.3194,1.31935,1.31955,1.3195,-1
20120404  03:57:00,1.31955,1.3195,1.3196,1.31955,1.31945,1.3194,1.3195,1.3194,-1
20120404  03:58:00,1.3195,1.3194,1.31955,1.3195,1.3194,1.31935,1.31945,1.3194,-1
20120404  03:59:00,1.31945,1.3194,1.31945,1.3194,1.319,1.31895,1.3191,1.319,-1
20120404  04:00:00,1.3191,1.319,1.3191,1.319,1.3187,1.3186,1.3187,1.31865,-1
20120404  04:01:00,1.3187,1.31865,1.3187,1.31865,1.3182,1.3181,1.3183,1.31825,-1
20120404  04:02:00,1.3183,1.31825,1.3183,1.31825,1.3179,1.31785,1.3182,1.31815,-1
20120404  04:03:00,1.3182,1.31815,1.31835,1.31825,1.3181,1.31805,1.31815,1.3181,-1
20120404  04:04:00,1.31815,1.3181,1.31815,1.3181,1.31765,1.3176,1.3179,1.31785,-1
20120404  04:05:00,1.3179,1.31785,1.31795,1.3179,1.3176,1.31755,1.3178,1.31775,-1
20120404  04:06:00,1.3178,1.31775,1.318,1.3179,1.3178,1.3177,1.31795,1.3179,-1
20120404  04:07:00,1.31795,1.3179,1.3182,1.31815,1.31785,1.3178,1.31815,1.3181,-1
20120404  04:08:00,1.31815,1.3181,1.31835,1.3183,1.31805,1.318,1.3183,1.31825,-1
20120404  04:09:00,1.3183,1.31825,1.3184,1.31835,1.3182,1.31815,1.31825,1.3182,-1
20120404  04:10:00,1.31825,1.3182,1.3187,1.31865,1.3182,1.31815,1.31865,1.3186,-1
20120404  04:11:00,1.31865,1.3186,1.31875,1.3187,1.3185,1.31845,1.3186,1.31855,-1
20120404  04:12:00,1.3186,1.31855,1.3188,1.31875,1.31855,1.3185,1.3188,1.31875,-1
20120404  04:13:00,1.3188,1.31875,1.319,1.31895,1.3188,1.31875,1.31885,1.3188,-1
20120404  04:14:00,1.31885,1.3188,1.319,1.31895,1.31885,1.31875,1.31895,1.3189,-1
20120404  04:15:00,1.31895,1.3189,1.3192,1.31915,1.31895,1.3189,1.3192,1.31915,-1
20120404  04:16:00,1.3192,1.31915,1.3194,1.31935,1.31885,1.3188,1.31905,1.319,-1
20120404  04:17:00,1.31905,1.319,1.3191,1.31905,1.3189,1.31885,1.31895,1.31885,-1
20120404  04:18:00,1.31895,1.31885,1.31915,1.3191,1.31875,1.3187,1.31875,1.3187,-1
20120404  04:19:00,1.31875,1.3187,1.31905,1.319,1.31875,1.3187,1.31905,1.319,-1
20120404  04:20:00,1.31905,1.319,1.31915,1.3191,1.319,1.3189,1.31915,1.3191,-1
20120404  04:21:00,1.31915,1.3191,1.3194,1.31935,1.31915,1.3191,1.3193,1.31925,-1
20120404  04:22:00,1.3193,1.31925,1.31945,1.3194,1.3193,1.31925,1.31935,1.3193,-1
20120404  04:23:00,1.31935,1.3193,1.3195,1.31945,1.3193,1.31925,1.31945,1.31935,-1
20120404  04:24:00,1.31945,1.31935,1.31965,1.3196,1.31945,1.31935,1.3195,1.31945,-1
20120404  04:25:00,1.3195,1.31945,1.3196,1.31955,1.3194,1.3193,1.3195,1.31945,-1
