20120103  00:21:00,1.2983,1.29825,1.29845,1.2984,1.29825,1.29815,1.2983,1.2982,-1
20120103  00:22:00,1.2983,1.2982,1.29835,1.2983,1.29825,1.2982,1.29835,1.29825,-1
20120103  00:23:00,1.29835,1.29825,1.29835,1.29825,1.29825,1.29815,1.29825,1.2982,-1
20120103  00:24:00,1.29825,1.2982,1.2985,1.29845,1.29825,1.2982,1.29845,1.2984,-1
20120103  00:25:00,1.29845,1.2984,1.2985,1.29845,1.29825,1.2982,1.2984,1.29835,-1
20120103  00:26:00,1.2984,1.29835,1.2985,1.29845,1.2983,1.29825,1.29835,1.29825,-1
20120103  00:27:00,1.29835,1.29825,1.2984,1.29835,1.2983,1.29825,1.2984,1.29835,-1
20120103  00:28:00,1.2984,1.29835,1.2984,1.29835,1.29835,1.29825,1.29835,1.2983,-1
20120103  00:29:00,1.29835,1.2983,1.2984,1.29835,1.2982,1.2981,1.2982,1.2981,-1
20120103  00:30:00,1.2982,1.2981,1.2983,1.29825,1.2982,1.2981,1.29825,1.2982,-1
20120103  00:31:00,1.29825,1.2982,1.2983,1.29825,1.29805,1.298,1.2983,1.29825,-1
20120103  00:32:00,1.2983,1.29825,1.2987,1.29865,1.2983,1.29825,1.2985,1.2984,-1
20120103  00:33:00,1.2985,1.2984,1.29855,1.29845,1.2984,1.2983,1.2985,1.29845,-1
20120103  00:34:00,1.2985,1.29845,1.2986,1.2985,1.29835,1.2983,1.2986,1.2985,-1
20120103  00:35:00,1.2986,1.2985,1.29875,1.2987,1.2983,1.2982,1.29855,1.2984,-1
20120103  00:36:00,1.29855,1.2984,1.2986,1.2984,1.2979,1.29785,1.298,1.29795,-1
20120103  00:37:00,1.298,1.29795,1.29815,1.29805,1.298,1.2979,1.29805,1.298,-1
20120103  00:38:00,1.29805,1.298,1.2981,1.29805,1.29795,1.2979,1.298,1.29795,-1
20120103  00:39:00,1.298,1.29795,1.2981,1.29805,1.29795,1.2979,1.2981,1.298,-1
20120103  00:40:00,1.2981,1.298,1.2981,1.298,1.29795,1.2979,1.29805,1.298,-1
20120103  00:41:00,1.29805,1.298,1.2981,1.298,1.298,1.29795,1.29805,1.298,-1
20120103  00:42:00,1.29805,1.298,1.29805,1.298,1.29785,1.2978,1.29805,1.29795,-1
20120103  00:43:00,1.29805,1.29795,1.29805,1.298,1.2976,1.29755,1.2977,1.29765,-1
20120103  00:44:00,1.2977,1.29765,1.2979,1.29785,1.2975,1.29745,1.2976,1.2975,-1
20120103  00:45:00,1.2976,1.2975,1.2976,1.29755,1.29745,1.2974,1.29755,1.2975,-1
20120103  00:46:00,1.29755,1.2975,1.2978,1.29775,1.29755,1.29745,1.2978,1.29775,-1
20120103  00:47:00,1.2978,1.29775,1.2981,1.298,1.2976,1.2975,1.2976,1.2975,-1
20120103  00:48:00,1.2976,1.2975,1.2978,1.2977,1.2976,1.2975,1.2978,1.2977,-1
20120103  00:49:00,1.2978,1.2977,1.2982,1.29815,1.29775,1.29765,1.2978,1.29765,-1
20120103  00:50:00,1.2978,1.29765,1.2979,1.29785,1.29775,1.29765,1.29775,1.2977,-1
20120103  00:51:00,1.29775,1.2977,1.2979,1.29785,1.2977,1.2976,1.2978,1.2977,-1
20120103  00:52:00,1.2978,1.2977,1.29785,1.2978,1.29765,1.2976,1.2977,1.29765,-1
20120103  00:53:00,1.2977,1.29765,1.29775,1.2977,1.29765,1.2976,1.2977,1.29765,-1
20120103  00:54:00,1.2977,1.29765,1.2977,1.29765,1.2975,1.29745,1.2975,1.29745,-1
20120103  00:55:00,1.2975,1.29745,1.29785,1.2978,1.29745,1.2974,1.29765,1.29755,-1
20120103  00:56:00,1.29765,1.29755,1.2977,1.29765,1.29755,1.2975,1.29755,1.2975,-1
20120103  00:57:00,1.29755,1.2975,1.298,1.2979,1.2975,1.29745,1.29775,1.29765,-1
20120103  00:58:00,1.29775,1.29765,1.29775,1.2977,1.2977,1.2976,1.29775,1.2977,-1
20120103  00:59:00,1.29775,1.2977,1.29775,1.2977,1.29775,1.2977,1.29775,1.2977,-1
20120103  01:00:00,1.29775,1.2977,1.29825,1.2982,1.29775,1.2977,1.2982,1.29815,-1
20120103  01:01:00,1.2982,1.29815,1.29835,1.2983,1.2979,1.29785,1.29795,1.2979,-1
20120103  01:02:00,1.29795,1.2979,1.2981,1.29805,1.29795,1.29785,1.29805,1.29795,-1
20120103  01:03:00,1.29805,1.29795,1.2981,1.298,1.298,1.2979,1.29805,1.298,-1
20120103  01:04:00,1.29805,1.298,1.2981,1.298,1.29795,1.2979,1.29805,1.29795,-1
20120103  01:05:00,1.29805,1.29795,1.2982,1.29815,1.2979,1.2978,1.29815,1.29805,-1
20120103  01:06:00,1.29815,1.29805,1.29815,1.29805,1.2981,1.298,1.2981,1.29805,-1
20120103  01:07:00,1.2981,1.29805,1.2982,1.2981,1.2981,1.29805,1.2982,1.2981,-1
20120103  01:08:00,1.2982,1.2981,1.29825,1.2982,1.2982,1.2981,1.29825,1.2982,-1
20120103  01:09:00,1.29825,1.2982,1.29825,1.2982,1.29815,1.29805,1.2982,1.29815,-1
20120103  01:10:00,1.2982,1.29815,1.2982,1.29815,1.2981,1.29805,1.29815,1.2981,-1
20120103  01:11:00,1.29815,1.2981,1.2982,1.2981,1.298,1.2979,1.29815,1.29805,-1
20120103  01:12:00,1.29815,1.29805,1.29825,1.2982,1.29805,1.298,1.2981,1.298,-1
20120103  01:13:00,1.2981,1.298,1.2981,1.298,1.298,1.29795,1.29805,1.29795,-1
20120103  01:14:00,1.29805,1.29795,1.2981,1.298,1.29805,1.29795,1.29805,1.298,-1
20120103  01:15:00,1.29805,1.298,1.29805,1.298,1.29805,1.298,1.29805,1.298,-1
20120103  01:16:00,1.29805,1.298,1.2981,1.29805,1.2979,1.29785,1.29795,1.2979,-1
20120103  01:17:00,1.29795,1.2979,1.29795,1.2979,1.2979,1.29785,1.29795,1.2979,-1
20120103  01:18:00,1.29795,1.2979,1.298,1.29795,1.2979,1.29785,1.298,1.29795,-1
20120103  01:19:00,1.298,1.29795,1.298,1.29795,1.2978,1.29775,1.29785,1.2978,-1
20120103  01:20:00,1.29785,1.2978,1.29795,1.29785,1.29785,1.29775,1.2979,1.2978,-1
20120103  01:21:00,1.2979,1.2978,1.298,1.2979,1.29785,1.2978,1.2979,1.29785,-1
20120103  01:22:00,1.2979,1.29785,1.29805,1.298,1.2979,1.29785,1.298,1.2979,-1
20120103  01:23:00,1.298,1.2979,1.29805,1.298,1.298,1.2979,1.298,1.2979,-1
20120103  01:24:00,1.298,1.2979,1.29805,1.29795,1.29795,1.2979,1.29805,1.29795,-1
20120103  01:25:00,1.29805,1.29795,1.29805,1.29795,1.298,1.2979,1.298,1.2979,-1
20120103  01:26:00,1.298,1.2979,1.298,1.29795,1.29795,1.2979,1.298,1.29795,-1
20120103  01:27:00,1.298,1.29795,1.2981,1.298,1.298,1.2979,1.29805,1.29795,-1
20120103  01:28:00,1.29805,1.29795,1.2986,1.2985,1.29805,1.29795,1.2985,1.2984,-1
20120103  01:29:00,1.2985,1.2984,1.2986,1.29855,1.2983,1.29825,1.29855,1.2985,-1
20120103  01:30:00,1.29855,1.2985,1.29865,1.2986,1.29855,1.29845,1.2986,1.29855,-1
20120103  01:31:00,1.2986,1.29855,1.29865,1.2986,1.2985,1.2984,1.2986,1.29855,-1
20120103  01:32:00,1.2986,1.29855,1.2988,1.2987,1.2986,1.2985,1.29875,1.2987,-1
20120103  01:33:00,1.29875,1.2987,1.29885,1.2988,1.29855,1.2985,1.29885,1.2988,-1
20120103  01:34:00,1.29885,1.2988,1.29885,1.2988,1.29875,1.2987,1.29885,1.29875,-1
20120103  01:35:00,1.29885,1.29875,1.29885,1.29875,1.29855,1.2985,1.29875,1.29865,-1
20120103  01:36:00,1.29875,1.29865,1.2988,1.29875,1.29875,1.29865,1.2988,1.29875,-1
20120103  01:37:00,1.2988,1.29875,1.29885,1.2988,1.29875,1.29865,1.29885,1.2988,-1
20120103  01:38:00,1.29885,1.2988,1.29885,1.2988,1.29875,1.2987,1.29875,1.2987,-1
20120103  01:39:00,1.29875,1.2987,1.2988,1.29875,1.2987,1.29865,1.2987,1.29865,-1
20120103  01:40:00,1.2987,1.29865,1.29895,1.2989,1.2987,1.29865,1.29895,1.2989,-1
20120103  01:41:00,1.29895,1.2989,1.2991,1.299,1.2989,1.29885,1.299,1.29895,-1
20120103  01:42:00,1.299,1.29895,1.2994,1.29935,1.29895,1.2989,1.29935,1.2993,-1
20120103  01:43:00,1.29935,1.2993,1.2994,1.2993,1.29905,1.299,1.29915,1.29905,-1
20120103  01:44:00,1.29915,1.29905,1.29935,1.2992,1.299,1.29895,1.29935,1.2992,-1
20120103  01:45:00,1.29935,1.2992,1.29935,1.29925,1.29895,1.2989,1.2992,1.29915,-1
20120103  01:46:00,1.2992,1.29915,1.29925,1.2992,1.29895,1.29885,1.29895,1.2989,-1
20120103  01:47:00,1.29895,1.2989,1.29895,1.2989,1.29865,1.2986,1.29885,1.29875,-1
20120103  01:48:00,1.29885,1.29875,1.29885,1.2988,1.2986,1.29855,1.2986,1.29855,-1
20120103  01:49:00,1.2986,1.29855,1.29865,1.2986,1.2985,1.29845,1.29865,1.2986,-1
20120103  01:50:00,1.29865,1.2986,1.29885,1.2988,1.29865,1.2986,1.2988,1.29875,-1
20120103  01:51:00,1.2988,1.29875,1.2992,1.29915,1.2988,1.2987,1.2991,1.29905,-1
20120103  01:52:00,1.2991,1.29905,1.29915,1.29905,1.2991,1.299,1.2991,1.29905,-1
20120103  01:53:00,1.2991,1.29905,1.2991,1.29905,1.29885,1.2988,1.2989,1.29885,-1
20120103  01:54:00,1.2989,1.29885,1.29895,1.29885,1.29875,1.2987,1.2988,1.2987,-1
20120103  01:55:00,1.2988,1.2987,1.2989,1.2988,1.29865,1.2986,1.2988,1.2987,-1
20120103  01:56:00,1.2988,1.2987,1.2988,1.2987,1.2985,1.29845,1.29855,1.2985,-1
20120103  01:57:00,1.29855,1.2985,1.29855,1.2985,1.2983,1.29825,1.29835,1.2983,-1
20120103  01:58:00,1.29835,1.2983,1.2984,1.29835,1.2982,1.29815,1.29835,1.2983,-1
20120103  01:59:00,1.29835,1.2983,1.2984,1.2983,1.2983,1.2982,1.2983,1.2982,-1
20120103  02:00:00,1.2983,1.2982,1.2988,1.29875,1.2983,1.2982,1.2987,1.29865,-1
20120103  02:01:00,1.2987,1.29865,1.2989,1.29885,1.2987,1.2986,1.2989,1.29885,-1
20120103  02:02:00,1.2989,1.29885,1.2989,1.29885,1.29875,1.2987,1.29885,1.2988,-1
20120103  02:03:00,1.29885,1.2988,1.299,1.29895,1.29885,1.2988,1.299,1.29895,-1
20120103  02:04:00,1.299,1.29895,1.299,1.29895,1.2989,1.29885,1.2989,1.29885,-1
20120103  02:05:00,1.2989,1.29885,1.29895,1.2989,1.29885,1.2988,1.2989,1.2988,-1
20120103  02:06:00,1.2989,1.2988,1.2989,1.29885,1.2988,1.29875,1.29885,1.2988,-1
20120103  02:07:00,1.29885,1.2988,1.29885,1.2988,1.2988,1.29875,1.29885,1.2988,-1
20120103  02:08:00,1.29885,1.2988,1.2989,1.2988,1.29885,1.29875,1.29885,1.2988,-1
20120103  02:09:00,1.29885,1.2988,1.29925,1.2992,1.29875,1.2987,1.2992,1.29915,-1
20120103  02:10:00,1.2992,1.29915,1.2993,1.2992,1.29915,1.29905,1.29915,1.2991,-1
20120103  02:11:00,1.29915,1.2991,1.2993,1.2992,1.299,1.29895,1.2991,1.29905,-1
20120103  02:12:00,1.2991,1.29905,1.29925,1.29915,1.2991,1.29905,1.2992,1.29915,-1
20120103  02:13:00,1.2992,1.29915,1.2998,1.2997,1.2992,1.29915,1.29975,1.29965,-1
20120103  02:14:00,1.29975,1.29965,1.3002,1.30015,1.2996,1.2995,1.29975,1.2997,-1
20120103  02:15:00,1.29975,1.2997,1.30015,1.3001,1.29955,1.2995,1.2999,1.29985,-1
20120103  02:16:00,1.2999,1.29985,1.3001,1.30005,1.29985,1.2998,1.2999,1.29985,-1
20120103  02:17:00,1.2999,1.29985,1.29995,1.2999,1.29945,1.29935,1.2996,1.2995,-1
20120103  02:18:00,1.2996,1.2995,1.29975,1.2997,1.29955,1.2995,1.2997,1.29965,-1
20120103  02:19:00,1.2997,1.29965,1.3001,1.30005,1.2997,1.2996,1.29995,1.29985,-1
20120103  02:20:00,1.29995,1.29985,1.30015,1.3001,1.29995,1.29985,1.30005,1.29995,-1
20120103  02:21:00,1.30005,1.29995,1.3007,1.30065,1.3,1.2999,1.3007,1.3006,-1
20120103  02:22:00,1.3007,1.3006,1.30085,1.3008,1.30055,1.3005,1.3008,1.30075,-1
20120103  02:23:00,1.3008,1.30075,1.30085,1.3008,1.30045,1.3004,1.3005,1.30045,-1
20120103  02:24:00,1.3005,1.30045,1.3006,1.30055,1.30025,1.3002,1.3003,1.30025,-1
20120103  02:25:00,1.3003,1.30025,1.30045,1.3004,1.3001,1.30005,1.3003,1.3002,-1
20120103  02:26:00,1.3003,1.3002,1.3004,1.30035,1.29985,1.2998,1.29995,1.2999,-1
20120103  02:27:00,1.29995,1.2999,1.3,1.29995,1.29955,1.2995,1.2996,1.2995,-1
20120103  02:28:00,1.2996,1.2995,1.30015,1.3001,1.29955,1.2995,1.30005,1.3,-1
20120103  02:29:00,1.30005,1.3,1.30005,1.3,1.2999,1.29985,1.2999,1.29985,-1
20120103  02:30:00,1.2999,1.29985,1.2999,1.29985,1.29955,1.2995,1.29985,1.29975,-1
20120103  02:31:00,1.29985,1.29975,1.2999,1.29985,1.29965,1.2996,1.29965,1.2996,-1
20120103  02:32:00,1.29965,1.2996,1.29965,1.2996,1.2992,1.29915,1.2994,1.2993,-1
20120103  02:33:00,1.2994,1.2993,1.29965,1.2996,1.2993,1.2992,1.2994,1.29935,-1
20120103  02:34:00,1.2994,1.29935,1.29975,1.2997,1.2994,1.29935,1.2997,1.2996,-1
20120103  02:35:00,1.2997,1.2996,1.2999,1.29985,1.2993,1.2992,1.2995,1.29945,-1
20120103  02:36:00,1.2995,1.29945,1.2998,1.29975,1.29945,1.29935,1.29975,1.2997,-1
20120103  02:37:00,1.29975,1.2997,1.29985,1.2998,1.29965,1.29955,1.2997,1.2996,-1
20120103  02:38:00,1.2997,1.2996,1.30015,1.30005,1.2997,1.2996,1.3001,1.3,-1
20120103  02:39:00,1.3001,1.3,1.3001,1.3,1.2998,1.29975,1.30005,1.3,-1
20120103  02:40:00,1.30005,1.3,1.30025,1.3002,1.2997,1.29965,1.29975,1.29965,-1
20120103  02:41:00,1.29975,1.29965,1.2999,1.2998,1.2997,1.2996,1.29975,1.29965,-1
20120103  02:42:00,1.29975,1.29965,1.3004,1.30035,1.2997,1.2996,1.3004,1.30035,-1
20120103  02:43:00,1.3004,1.30035,1.30055,1.3005,1.3,1.29995,1.3,1.29995,-1
20120103  02:44:00,1.3,1.29995,1.3004,1.30035,1.2999,1.2998,1.3004,1.30035,-1
20120103  02:45:00,1.3004,1.30035,1.3007,1.30065,1.3002,1.3001,1.3006,1.30055,-1
20120103  02:46:00,1.3006,1.30055,1.3007,1.30065,1.3004,1.30035,1.3006,1.3005,-1
20120103  02:47:00,1.3006,1.3005,1.3006,1.30055,1.3004,1.30035,1.30055,1.30045,-1
20120103  02:48:00,1.30055,1.30045,1.30055,1.3005,1.3001,1.30005,1.3001,1.30005,-1
20120103  02:49:00,1.3001,1.30005,1.3001,1.30005,1.29955,1.2995,1.2997,1.2996,-1
20120103  02:50:00,1.2997,1.2996,1.3,1.29995,1.29965,1.2996,1.3,1.29995,-1
20120103  02:51:00,1.3,1.29995,1.3003,1.30025,1.3,1.29995,1.30025,1.3002,-1
20120103  02:52:00,1.30025,1.3002,1.30025,1.3002,1.3,1.29995,1.3001,1.30005,-1
20120103  02:53:00,1.3001,1.30005,1.3002,1.30015,1.30005,1.29995,1.3002,1.3001,-1
20120103  02:54:00,1.3002,1.3001,1.3002,1.3001,1.29915,1.2991,1.2995,1.29945,-1
20120103  02:55:00,1.2995,1.29945,1.2996,1.29955,1.29895,1.2989,1.299,1.29895,-1
20120103  02:56:00,1.299,1.29895,1.299,1.29895,1.2983,1.29825,1.29865,1.29855,-1
20120103  02:57:00,1.29865,1.29855,1.29875,1.2987,1.2986,1.2985,1.29865,1.2986,-1
20120103  02:58:00,1.29865,1.2986,1.2988,1.29875,1.2985,1.2984,1.2985,1.29845,-1
20120103  02:59:00,1.2985,1.29845,1.2989,1.2988,1.2985,1.29845,1.2989,1.2988,-1
20120103  03:00:00,1.2989,1.2988,1.2989,1.29885,1.2986,1.29855,1.29865,1.2986,-1
20120103  03:01:00,1.29865,1.2986,1.29865,1.2986,1.29825,1.2982,1.2986,1.29855,-1
20120103  03:02:00,1.2986,1.29855,1.29885,1.2988,1.2986,1.29855,1.2987,1.29865,-1
20120103  03:03:00,1.2987,1.29865,1.29895,1.2989,1.2986,1.29855,1.2988,1.29875,-1
20120103  03:04:00,1.2988,1.29875,1.29895,1.2989,1.2988,1.2987,1.29895,1.2989,-1
20120103  03:05:00,1.29895,1.2989,1.29915,1.2991,1.29895,1.29885,1.29905,1.299,-1
20120103  03:06:00,1.29905,1.299,1.29915,1.2991,1.299,1.2989,1.29905,1.299,-1
20120103  03:07:00,1.29905,1.299,1.29905,1.299,1.2987,1.29865,1.2988,1.2987,-1
20120103  03:08:00,1.2988,1.2987,1.2988,1.2987,1.29845,1.2984,1.29855,1.2985,-1
20120103  03:09:00,1.29855,1.2985,1.2988,1.2987,1.2985,1.29845,1.2987,1.29865,-1
20120103  03:10:00,1.2987,1.29865,1.29915,1.2991,1.29865,1.2986,1.2987,1.2986,-1
20120103  03:11:00,1.2987,1.2986,1.29915,1.2991,1.2984,1.29835,1.2991,1.29905,-1
20120103  03:12:00,1.2991,1.29905,1.2993,1.29925,1.29895,1.29885,1.2993,1.2992,-1
20120103  03:13:00,1.2993,1.2992,1.2994,1.2993,1.2991,1.29905,1.29935,1.29925,-1
20120103  03:14:00,1.29935,1.29925,1.29935,1.2993,1.2991,1.299,1.29915,1.29905,-1
20120103  03:15:00,1.29915,1.29905,1.29935,1.29925,1.2991,1.29905,1.2993,1.29925,-1
20120103  03:16:00,1.2993,1.29925,1.29935,1.2993,1.2993,1.2992,1.29935,1.2993,-1
20120103  03:17:00,1.29935,1.2993,1.29965,1.2996,1.29935,1.2993,1.29955,1.29945,-1
20120103  03:18:00,1.29955,1.29945,1.2996,1.29955,1.29935,1.2993,1.2995,1.29945,-1
20120103  03:19:00,1.2995,1.29945,1.2995,1.29945,1.2992,1.2991,1.2992,1.2991,-1
20120103  03:20:00,1.2992,1.2991,1.2992,1.29915,1.299,1.29895,1.299,1.29895,-1
20120103  03:21:00,1.299,1.29895,1.299,1.29895,1.29875,1.2987,1.2988,1.2987,-1
20120103  03:22:00,1.2988,1.2987,1.29885,1.2988,1.29855,1.2985,1.29875,1.2987,-1
20120103  03:23:00,1.29875,1.2987,1.2989,1.29885,1.29835,1.2983,1.2984,1.2983,-1
20120103  03:24:00,1.2984,1.2983,1.29845,1.2984,1.29815,1.2981,1.29845,1.29835,-1
20120103  03:25:00,1.29845,1.29835,1.2985,1.29845,1.29745,1.2974,1.29775,1.2977,-1
20120103  03:26:00,1.29775,1.2977,1.2978,1.2977,1.2975,1.29745,1.29755,1.2975,-1
20120103  03:27:00,1.29755,1.2975,1.298,1.29795,1.29755,1.2975,1.29795,1.2979,-1
20120103  03:28:00,1.29795,1.2979,1.29845,1.2984,1.29795,1.2979,1.2984,1.29835,-1
20120103  03:29:00,1.2984,1.29835,1.2986,1.29855,1.29835,1.2983,1.2984,1.2983,-1
20120103  03:30:00,1.2984,1.2983,1.2989,1.29885,1.29835,1.2983,1.29885,1.2988,-1
20120103  03:31:00,1.29885,1.2988,1.29885,1.2988,1.29865,1.29855,1.29865,1.2986,-1
20120103  03:32:00,1.29865,1.2986,1.2987,1.29865,1.29855,1.2985,1.29865,1.2986,-1
20120103  03:33:00,1.29865,1.2986,1.2987,1.2986,1.2985,1.29845,1.2985,1.29845,-1
20120103  03:34:00,1.2985,1.29845,1.2985,1.29845,1.2983,1.29825,1.2984,1.29835,-1
20120103  03:35:00,1.2984,1.29835,1.29845,1.2984,1.2983,1.29825,1.29835,1.29825,-1
20120103  03:36:00,1.29835,1.29825,1.29845,1.29835,1.29815,1.2981,1.29825,1.2982,-1
20120103  03:37:00,1.29825,1.2982,1.29825,1.2982,1.2978,1.29775,1.2978,1.29775,-1
20120103  03:38:00,1.2978,1.29775,1.2979,1.2978,1.2975,1.29745,1.29755,1.2975,-1
20120103  03:39:00,1.29755,1.2975,1.29775,1.29765,1.29755,1.2975,1.29775,1.29765,-1
20120103  03:40:00,1.29775,1.29765,1.29775,1.2977,1.29755,1.2975,1.29765,1.29755,-1
20120103  03:41:00,1.29765,1.29755,1.29775,1.2977,1.2976,1.29755,1.29765,1.2976,-1
20120103  03:42:00,1.29765,1.2976,1.2979,1.29785,1.2976,1.29755,1.29785,1.2978,-1
20120103  03:43:00,1.29785,1.2978,1.2979,1.29785,1.29775,1.2977,1.29785,1.2978,-1
20120103  03:44:00,1.29785,1.2978,1.2979,1.29785,1.2977,1.29765,1.29775,1.2977,-1
20120103  03:45:00,1.29775,1.2977,1.29825,1.2982,1.2977,1.29765,1.29825,1.2982,-1
20120103  03:46:00,1.29825,1.2982,1.2983,1.29825,1.2979,1.29785,1.29825,1.2982,-1
20120103  03:47:00,1.29825,1.2982,1.29845,1.2984,1.29825,1.2982,1.2984,1.29835,-1
20120103  03:48:00,1.2984,1.29835,1.29885,1.2988,1.29835,1.2983,1.2988,1.29875,-1
20120103  03:49:00,1.2988,1.29875,1.2988,1.29875,1.2985,1.29845,1.29865,1.2986,-1
20120103  03:50:00,1.29865,1.2986,1.2987,1.2986,1.2985,1.29845,1.29855,1.2985,-1
20120103  03:51:00,1.29855,1.2985,1.29865,1.2986,1.2984,1.29835,1.2984,1.29835,-1
20120103  03:52:00,1.2984,1.29835,1.2985,1.2984,1.2984,1.29835,1.2984,1.29835,-1
20120103  03:53:00,1.2984,1.29835,1.29855,1.2985,1.2984,1.29835,1.2985,1.2984,-1
20120103  03:54:00,1.2985,1.2984,1.2986,1.2985,1.29845,1.2984,1.2985,1.2984,-1
20120103  03:55:00,1.2985,1.2984,1.2985,1.29845,1.29805,1.298,1.2981,1.298,-1
20120103  03:56:00,1.2981,1.298,1.2982,1.2981,1.29795,1.2979,1.29815,1.29805,-1
20120103  03:57:00,1.29815,1.29805,1.29825,1.2982,1.29805,1.298,1.29825,1.29815,-1
20120103  03:58:00,1.29825,1.29815,1.29865,1.2986,1.2982,1.29815,1.29855,1.29845,-1
20120103  03:59:00,1.29855,1.29845,1.2986,1.29855,1.2984,1.29835,1.29855,1.2985,-1
20120103  04:00:00,1.29855,1.2985,1.29855,1.2985,1.2983,1.29825,1.2984,1.29835,-1
20120103  04:01:00,1.2984,1.29835,1.2989,1.2988,1.2984,1.29835,1.2988,1.29875,-1
20120103  04:02:00,1.2988,1.29875,1.2989,1.29885,1.2983,1.2982,1.29835,1.2983,-1
20120103  04:03:00,1.29835,1.2983,1.2984,1.29835,1.29815,1.2981,1.29835,1.2983,-1
20120103  04:04:00,1.29835,1.2983,1.29865,1.2986,1.29835,1.2983,1.2986,1.29855,-1
20120103  04:05:00,1.2986,1.29855,1.2987,1.2986,1.29855,1.2985,1.2987,1.2986,-1
20120103  04:06:00,1.2987,1.2986,1.2988,1.29875,1.2987,1.2986,1.2987,1.2986,-1
20120103  04:07:00,1.2987,1.2986,1.2987,1.2986,1.2984,1.29835,1.2986,1.29855,-1
20120103  04:08:00,1.2986,1.29855,1.2988,1.29875,1.2986,1.2985,1.29875,1.29865,-1
20120103  04:09:00,1.29875,1.29865,1.29875,1.2987,1.29855,1.2985,1.2987,1.29865,-1
20120103  04:10:00,1.2987,1.29865,1.29875,1.2987,1.2983,1.29825,1.29855,1.29845,-1
20120103  04:11:00,1.29855,1.29845,1.2988,1.2987,1.2985,1.29845,1.29875,1.29865,-1
20120103  04:12:00,1.29875,1.29865,1.2989,1.2988,1.2987,1.29865,1.29885,1.2988,-1
20120103  04:13:00,1.29885,1.2988,1.2992,1.29915,1.29875,1.2987,1.29905,1.299,-1
20120103  04:14:00,1.29905,1.299,1.29915,1.29905,1.29885,1.2988,1.2989,1.29885,-1
20120103  04:15:00,1.2989,1.29885,1.2997,1.2996,1.2987,1.29865,1.29935,1.2993,-1
20120103  04:16:00,1.29935,1.2993,1.2997,1.2996,1.2993,1.29925,1.2995,1.2994,-1
20120103  04:17:00,1.2995,1.2994,1.2997,1.29965,1.29925,1.2992,1.2993,1.29925,-1
20120103  04:18:00,1.2993,1.29925,1.2993,1.29925,1.299,1.29895,1.29915,1.2991,-1
20120103  04:19:00,1.29915,1.2991,1.2992,1.29915,1.29905,1.299,1.29905,1.299,-1
20120103  04:20:00,1.29905,1.299,1.2991,1.299,1.29875,1.2987,1.29885,1.2988,-1
20120103  04:21:00,1.29885,1.2988,1.29915,1.2991,1.29885,1.29875,1.299,1.2989,-1
20120103  04:22:00,1.299,1.2989,1.2992,1.29915,1.299,1.2989,1.2991,1.29905,-1
20120103  04:23:00,1.2991,1.29905,1.2994,1.29935,1.2991,1.299,1.2993,1.29925,-1
20120103  04:24:00,1.2993,1.29925,1.2993,1.29925,1.2992,1.2991,1.2992,1.29915,-1
20120103  04:25:00,1.2992,1.29915,1.2992,1.29915,1.2991,1.29905,1.2992,1.29915,-1
