20120612  01:26:00,1.24955,1.2495,1.24955,1.2495,1.24955,1.2495,1.24955,1.2495,-1
20120612  01:27:00,1.24955,1.2495,1.24965,1.2496,1.24955,1.2495,1.2496,1.2495,-1
20120612  01:28:00,1.2496,1.2495,1.2497,1.24965,1.24955,1.2495,1.2496,1.24955,-1
20120612  01:29:00,1.2496,1.24955,1.2497,1.24965,1.2496,1.24955,1.24965,1.2496,-1
20120612  01:30:00,1.24965,1.2496,1.24965,1.2496,1.2494,1.24935,1.2494,1.24935,-1
20120612  01:31:00,1.2494,1.24935,1.24945,1.2494,1.24935,1.24925,1.2494,1.2493,-1
20120612  01:32:00,1.2494,1.2493,1.24955,1.2495,1.24935,1.24925,1.24945,1.24935,-1
20120612  01:33:00,1.24945,1.24935,1.24965,1.2496,1.2494,1.24935,1.24965,1.2496,-1
20120612  01:34:00,1.24965,1.2496,1.24965,1.2496,1.24965,1.24955,1.24965,1.24955,-1
20120612  01:35:00,1.24965,1.24955,1.2498,1.24975,1.2496,1.24955,1.24975,1.24965,-1
20120612  01:36:00,1.24975,1.24965,1.24975,1.2497,1.2496,1.24955,1.2497,1.24965,-1
20120612  01:37:00,1.2497,1.24965,1.2498,1.24975,1.24965,1.2496,1.2498,1.2497,-1
20120612  01:38:00,1.2498,1.2497,1.2498,1.24975,1.24975,1.2497,1.24975,1.2497,-1
20120612  01:39:00,1.24975,1.2497,1.24985,1.2498,1.24975,1.2497,1.24975,1.2497,-1
20120612  01:40:00,1.24975,1.2497,1.2498,1.24975,1.2497,1.24965,1.2498,1.2497,-1
20120612  01:41:00,1.2498,1.2497,1.24985,1.24975,1.24975,1.24965,1.24975,1.24965,-1
20120612  01:42:00,1.24975,1.24965,1.24975,1.2497,1.24965,1.2496,1.2497,1.2496,-1
20120612  01:43:00,1.2497,1.2496,1.2497,1.24965,1.24955,1.2495,1.24955,1.2495,-1
20120612  01:44:00,1.24955,1.2495,1.24965,1.24955,1.2495,1.24945,1.24955,1.24945,-1
20120612  01:45:00,1.24955,1.24945,1.24955,1.2495,1.2494,1.24935,1.24945,1.2494,-1
20120612  01:46:00,1.24945,1.2494,1.2496,1.24955,1.2494,1.24935,1.2496,1.2495,-1
20120612  01:47:00,1.2496,1.2495,1.2497,1.24965,1.2496,1.2495,1.24965,1.2496,-1
20120612  01:48:00,1.24965,1.2496,1.2497,1.24965,1.24955,1.24945,1.24955,1.24945,-1
20120612  01:49:00,1.24955,1.24945,1.24955,1.2495,1.2495,1.2494,1.2495,1.24945,-1
20120612  01:50:00,1.2495,1.24945,1.24955,1.24945,1.24945,1.2494,1.2495,1.24945,-1
20120612  01:51:00,1.2495,1.24945,1.2497,1.24965,1.2495,1.2494,1.2496,1.2495,-1
20120612  01:52:00,1.2496,1.2495,1.2498,1.2497,1.2496,1.2495,1.2497,1.24965,-1
20120612  01:53:00,1.2497,1.24965,1.24975,1.2497,1.2495,1.24945,1.24955,1.24945,-1
20120612  01:54:00,1.24955,1.24945,1.24955,1.24945,1.2494,1.24935,1.24945,1.24935,-1
20120612  01:55:00,1.24945,1.24935,1.2496,1.24955,1.24945,1.24935,1.2496,1.2495,-1
20120612  01:56:00,1.2496,1.2495,1.24965,1.2496,1.24955,1.2495,1.2496,1.24955,-1
20120612  01:57:00,1.2496,1.24955,1.2496,1.24955,1.24945,1.2494,1.24955,1.2495,-1
20120612  01:58:00,1.24955,1.2495,1.24955,1.2495,1.24935,1.24925,1.24935,1.24925,-1
20120612  01:59:00,1.24935,1.24925,1.24935,1.2493,1.24915,1.2491,1.24915,1.2491,-1
20120612  02:00:00,1.24915,1.2491,1.24915,1.2491,1.24875,1.2487,1.2488,1.24875,-1
20120612  02:01:00,1.2488,1.24875,1.2489,1.24885,1.24865,1.2486,1.2488,1.24875,-1
20120612  02:02:00,1.2488,1.24875,1.2488,1.24875,1.2486,1.24855,1.24865,1.2486,-1
20120612  02:03:00,1.24865,1.2486,1.2488,1.24875,1.24865,1.2486,1.24865,1.2486,-1
20120612  02:04:00,1.24865,1.2486,1.24865,1.2486,1.2485,1.24845,1.2486,1.24855,-1
20120612  02:05:00,1.2486,1.24855,1.24865,1.2486,1.2485,1.24845,1.24855,1.2485,-1
20120612  02:06:00,1.24855,1.2485,1.24855,1.2485,1.2483,1.24825,1.2483,1.24825,-1
20120612  02:07:00,1.2483,1.24825,1.24835,1.2483,1.2483,1.24825,1.2483,1.24825,-1
20120612  02:08:00,1.2483,1.24825,1.2484,1.24835,1.2483,1.2482,1.2483,1.24825,-1
20120612  02:09:00,1.2483,1.24825,1.2484,1.24835,1.2483,1.24825,1.2483,1.24825,-1
20120612  02:10:00,1.2483,1.24825,1.24845,1.2484,1.2483,1.24825,1.24845,1.2484,-1
20120612  02:11:00,1.24845,1.2484,1.2489,1.24885,1.24845,1.2484,1.24885,1.2488,-1
20120612  02:12:00,1.24885,1.2488,1.2489,1.24885,1.2486,1.24855,1.2487,1.2486,-1
20120612  02:13:00,1.2487,1.2486,1.249,1.24895,1.24865,1.2486,1.249,1.2489,-1
20120612  02:14:00,1.249,1.2489,1.249,1.2489,1.24885,1.2488,1.24885,1.2488,-1
20120612  02:15:00,1.24885,1.2488,1.2489,1.2488,1.2486,1.24855,1.2486,1.24855,-1
20120612  02:16:00,1.2486,1.24855,1.2486,1.24855,1.2485,1.24845,1.24855,1.2485,-1
20120612  02:17:00,1.24855,1.2485,1.24855,1.2485,1.24845,1.2484,1.24855,1.2485,-1
20120612  02:18:00,1.24855,1.2485,1.24855,1.2485,1.24835,1.2483,1.24845,1.24835,-1
20120612  02:19:00,1.24845,1.24835,1.2485,1.2484,1.24805,1.248,1.24805,1.248,-1
20120612  02:20:00,1.24805,1.248,1.24815,1.2481,1.2478,1.24775,1.24795,1.2479,-1
20120612  02:21:00,1.24795,1.2479,1.2482,1.2481,1.24795,1.2479,1.2482,1.2481,-1
20120612  02:22:00,1.2482,1.2481,1.2483,1.24825,1.24815,1.2481,1.2483,1.24825,-1
20120612  02:23:00,1.2483,1.24825,1.24835,1.2483,1.24825,1.2482,1.24835,1.2483,-1
20120612  02:24:00,1.24835,1.2483,1.2485,1.24845,1.24835,1.2483,1.24845,1.24835,-1
20120612  02:25:00,1.24845,1.24835,1.2485,1.24845,1.2484,1.24835,1.2485,1.24845,-1
20120612  02:26:00,1.2485,1.24845,1.24855,1.2485,1.24845,1.2484,1.2485,1.24845,-1
20120612  02:27:00,1.2485,1.24845,1.2485,1.24845,1.2484,1.24835,1.24845,1.24835,-1
20120612  02:28:00,1.24845,1.24835,1.2486,1.24855,1.2484,1.24835,1.24855,1.2485,-1
20120612  02:29:00,1.24855,1.2485,1.24885,1.24875,1.24855,1.2485,1.2487,1.24865,-1
20120612  02:30:00,1.2487,1.24865,1.2489,1.24885,1.24865,1.2486,1.2489,1.24885,-1
20120612  02:31:00,1.2489,1.24885,1.2491,1.24905,1.2488,1.24875,1.249,1.2489,-1
20120612  02:32:00,1.249,1.2489,1.24905,1.249,1.24885,1.2488,1.24895,1.2489,-1
20120612  02:33:00,1.24895,1.2489,1.2492,1.24915,1.24895,1.2489,1.2492,1.24915,-1
20120612  02:34:00,1.2492,1.24915,1.2492,1.24915,1.2491,1.24905,1.24915,1.2491,-1
20120612  02:35:00,1.24915,1.2491,1.2492,1.24915,1.24915,1.2491,1.24915,1.2491,-1
20120612  02:36:00,1.24915,1.2491,1.2492,1.24915,1.2491,1.249,1.2492,1.24915,-1
20120612  02:37:00,1.2492,1.24915,1.2492,1.24915,1.2491,1.249,1.24915,1.2491,-1
20120612  02:38:00,1.24915,1.2491,1.2492,1.24915,1.24915,1.2491,1.24915,1.2491,-1
20120612  02:39:00,1.24915,1.2491,1.2492,1.24915,1.24905,1.249,1.24905,1.249,-1
20120612  02:40:00,1.24905,1.249,1.24905,1.249,1.24875,1.2487,1.2488,1.24875,-1
20120612  02:41:00,1.2488,1.24875,1.24885,1.2488,1.2487,1.24865,1.2488,1.24875,-1
20120612  02:42:00,1.2488,1.24875,1.2488,1.24875,1.24875,1.2487,1.24875,1.2487,-1
20120612  02:43:00,1.24875,1.2487,1.24875,1.2487,1.2487,1.24865,1.24875,1.2487,-1
20120612  02:44:00,1.24875,1.2487,1.24875,1.2487,1.24855,1.2485,1.24875,1.2487,-1
20120612  02:45:00,1.24875,1.2487,1.24875,1.2487,1.24855,1.2485,1.2486,1.2485,-1
20120612  02:46:00,1.2486,1.2485,1.2486,1.2485,1.24825,1.2482,1.24825,1.2482,-1
20120612  02:47:00,1.24825,1.2482,1.2483,1.24825,1.24825,1.2482,1.2483,1.2482,-1
20120612  02:48:00,1.2483,1.2482,1.2483,1.24825,1.24785,1.2478,1.24785,1.2478,-1
20120612  02:49:00,1.24785,1.2478,1.24795,1.2479,1.2478,1.24775,1.2479,1.24785,-1
20120612  02:50:00,1.2479,1.24785,1.24805,1.248,1.2479,1.24785,1.248,1.2479,-1
20120612  02:51:00,1.248,1.2479,1.2483,1.24825,1.248,1.2479,1.2483,1.2482,-1
20120612  02:52:00,1.2483,1.2482,1.2484,1.2483,1.24805,1.248,1.24825,1.2482,-1
20120612  02:53:00,1.24825,1.2482,1.24865,1.2486,1.24825,1.2482,1.24865,1.2486,-1
20120612  02:54:00,1.24865,1.2486,1.2488,1.24875,1.2486,1.24855,1.24865,1.2486,-1
20120612  02:55:00,1.24865,1.2486,1.24875,1.2487,1.2486,1.24855,1.24875,1.2487,-1
20120612  02:56:00,1.24875,1.2487,1.24875,1.2487,1.2487,1.2486,1.24875,1.24865,-1
20120612  02:57:00,1.24875,1.24865,1.24875,1.24865,1.24835,1.24825,1.24835,1.24825,-1
20120612  02:58:00,1.24835,1.24825,1.2487,1.24865,1.24835,1.24825,1.2487,1.24865,-1
20120612  02:59:00,1.2487,1.24865,1.2487,1.24865,1.2484,1.2483,1.24855,1.2485,-1
20120612  03:00:00,1.24855,1.2485,1.2489,1.24885,1.2485,1.24845,1.2488,1.2487,-1
20120612  03:01:00,1.2488,1.2487,1.24905,1.24895,1.2487,1.24865,1.249,1.24895,-1
20120612  03:02:00,1.249,1.24895,1.24965,1.24955,1.2489,1.24885,1.24965,1.24955,-1
20120612  03:03:00,1.24965,1.24955,1.25035,1.2503,1.24955,1.2495,1.25015,1.2501,-1
20120612  03:04:00,1.25015,1.2501,1.25035,1.2503,1.2501,1.25005,1.2502,1.25015,-1
20120612  03:05:00,1.2502,1.25015,1.25085,1.2508,1.2502,1.25015,1.2508,1.25075,-1
20120612  03:06:00,1.2508,1.25075,1.25185,1.2518,1.25075,1.2507,1.25115,1.2511,-1
20120612  03:07:00,1.25115,1.2511,1.2515,1.25145,1.251,1.25095,1.25135,1.25125,-1
20120612  03:08:00,1.25135,1.25125,1.2518,1.2517,1.2511,1.25105,1.2517,1.25165,-1
20120612  03:09:00,1.2517,1.25165,1.2518,1.25175,1.2515,1.25145,1.2515,1.25145,-1
20120612  03:10:00,1.2515,1.25145,1.2515,1.25145,1.25105,1.251,1.25105,1.251,-1
20120612  03:11:00,1.25105,1.251,1.25135,1.2513,1.25105,1.251,1.2513,1.25125,-1
20120612  03:12:00,1.2513,1.25125,1.2515,1.25145,1.2512,1.25115,1.25125,1.25115,-1
20120612  03:13:00,1.25125,1.25115,1.2513,1.25125,1.2511,1.251,1.25125,1.2512,-1
20120612  03:14:00,1.25125,1.2512,1.25135,1.25125,1.2511,1.25105,1.2513,1.25125,-1
20120612  03:15:00,1.2513,1.25125,1.2519,1.25185,1.2512,1.25115,1.2517,1.25165,-1
20120612  03:16:00,1.2517,1.25165,1.252,1.25195,1.2516,1.25155,1.25165,1.25155,-1
20120612  03:17:00,1.25165,1.25155,1.2519,1.25185,1.2516,1.25155,1.2517,1.25165,-1
20120612  03:18:00,1.2517,1.25165,1.25185,1.2518,1.25145,1.2514,1.2515,1.25145,-1
20120612  03:19:00,1.2515,1.25145,1.2515,1.25145,1.2513,1.25125,1.25135,1.2513,-1
20120612  03:20:00,1.25135,1.2513,1.2515,1.25145,1.2512,1.25115,1.25135,1.25125,-1
20120612  03:21:00,1.25135,1.25125,1.25135,1.2513,1.2511,1.251,1.2511,1.251,-1
20120612  03:22:00,1.2511,1.251,1.2512,1.25115,1.2509,1.25085,1.251,1.25095,-1
20120612  03:23:00,1.251,1.25095,1.251,1.25095,1.2507,1.25065,1.25075,1.25065,-1
20120612  03:24:00,1.25075,1.25065,1.25075,1.2507,1.25035,1.2503,1.25055,1.2505,-1
20120612  03:25:00,1.25055,1.2505,1.25085,1.2508,1.2505,1.25045,1.25055,1.2505,-1
20120612  03:26:00,1.25055,1.2505,1.25055,1.2505,1.25035,1.2503,1.2504,1.25035,-1
20120612  03:27:00,1.2504,1.25035,1.2504,1.25035,1.25025,1.2502,1.25035,1.2503,-1
20120612  03:28:00,1.25035,1.2503,1.25065,1.2506,1.25035,1.2503,1.2506,1.25055,-1
20120612  03:29:00,1.2506,1.25055,1.2508,1.25075,1.25035,1.2503,1.2508,1.25075,-1
20120612  03:30:00,1.2508,1.25075,1.25125,1.2512,1.25075,1.2507,1.25115,1.2511,-1
20120612  03:31:00,1.25115,1.2511,1.25135,1.2513,1.2511,1.25105,1.25125,1.25115,-1
20120612  03:32:00,1.25125,1.25115,1.2519,1.25185,1.2512,1.25115,1.25175,1.25165,-1
20120612  03:33:00,1.25175,1.25165,1.2519,1.25185,1.2515,1.25145,1.2515,1.25145,-1
20120612  03:34:00,1.2515,1.25145,1.25175,1.2517,1.2514,1.25135,1.25155,1.2515,-1
20120612  03:35:00,1.25155,1.2515,1.25225,1.2522,1.2515,1.25145,1.2519,1.25185,-1
20120612  03:36:00,1.2519,1.25185,1.25205,1.252,1.2517,1.25165,1.2517,1.25165,-1
20120612  03:37:00,1.2517,1.25165,1.2519,1.25185,1.2514,1.2513,1.2515,1.25145,-1
20120612  03:38:00,1.2515,1.25145,1.25155,1.2515,1.25135,1.2513,1.25155,1.2515,-1
20120612  03:39:00,1.25155,1.2515,1.25155,1.2515,1.25125,1.2512,1.25145,1.2514,-1
20120612  03:40:00,1.25145,1.2514,1.25145,1.2514,1.2511,1.25105,1.25115,1.2511,-1
20120612  03:41:00,1.25115,1.2511,1.25125,1.2512,1.2511,1.25105,1.25115,1.25105,-1
20120612  03:42:00,1.25115,1.25105,1.25115,1.2511,1.25075,1.2507,1.2509,1.25085,-1
20120612  03:43:00,1.2509,1.25085,1.2509,1.25085,1.25055,1.2505,1.2508,1.2507,-1
20120612  03:44:00,1.2508,1.2507,1.2508,1.25075,1.2502,1.25015,1.2503,1.25025,-1
20120612  03:45:00,1.2503,1.25025,1.2506,1.25055,1.25025,1.2502,1.25045,1.2504,-1
20120612  03:46:00,1.25045,1.2504,1.25055,1.2505,1.25025,1.2502,1.2505,1.25045,-1
20120612  03:47:00,1.2505,1.25045,1.25065,1.2506,1.2497,1.24965,1.2498,1.24975,-1
20120612  03:48:00,1.2498,1.24975,1.25,1.24995,1.2495,1.24945,1.24965,1.2496,-1
20120612  03:49:00,1.24965,1.2496,1.2498,1.24975,1.2492,1.24915,1.24945,1.2494,-1
20120612  03:50:00,1.24945,1.2494,1.2498,1.2497,1.24945,1.2494,1.2498,1.2497,-1
20120612  03:51:00,1.2498,1.2497,1.24985,1.2498,1.2494,1.2493,1.24955,1.2495,-1
20120612  03:52:00,1.24955,1.2495,1.24965,1.2496,1.2491,1.24905,1.2492,1.2491,-1
20120612  03:53:00,1.2492,1.2491,1.24925,1.2492,1.2489,1.24885,1.24905,1.249,-1
20120612  03:54:00,1.24905,1.249,1.24945,1.2494,1.24905,1.249,1.24925,1.24915,-1
20120612  03:55:00,1.24925,1.24915,1.24925,1.2492,1.2489,1.24885,1.24925,1.24915,-1
20120612  03:56:00,1.24925,1.24915,1.2498,1.24975,1.2492,1.24915,1.24965,1.2496,-1
20120612  03:57:00,1.24965,1.2496,1.24985,1.2498,1.2496,1.24955,1.24975,1.2497,-1
20120612  03:58:00,1.24975,1.2497,1.25,1.24995,1.2497,1.24965,1.24985,1.2498,-1
20120612  03:59:00,1.24985,1.2498,1.2499,1.24985,1.2495,1.24945,1.24975,1.2497,-1
20120612  04:00:00,1.24975,1.2497,1.24975,1.2497,1.2492,1.24915,1.2493,1.24925,-1
20120612  04:01:00,1.2493,1.24925,1.2493,1.24925,1.2486,1.24855,1.24865,1.24855,-1
20120612  04:02:00,1.24865,1.24855,1.24865,1.24855,1.24805,1.248,1.24815,1.2481,-1
20120612  04:03:00,1.24815,1.2481,1.2484,1.24835,1.2481,1.24805,1.24835,1.2483,-1
20120612  04:04:00,1.24835,1.2483,1.24845,1.2484,1.2482,1.24815,1.2484,1.2483,-1
20120612  04:05:00,1.2484,1.2483,1.2484,1.24835,1.24825,1.2482,1.2484,1.24835,-1
20120612  04:06:00,1.2484,1.24835,1.2486,1.24855,1.2483,1.24825,1.2486,1.24855,-1
20120612  04:07:00,1.2486,1.24855,1.2488,1.24875,1.2486,1.24855,1.2488,1.2487,-1
20120612  04:08:00,1.2488,1.2487,1.24905,1.249,1.2488,1.2487,1.24895,1.2489,-1
20120612  04:09:00,1.24895,1.2489,1.24895,1.2489,1.24825,1.2482,1.24865,1.2486,-1
20120612  04:10:00,1.24865,1.2486,1.2489,1.24885,1.24855,1.2485,1.2488,1.24875,-1
20120612  04:11:00,1.2488,1.24875,1.2488,1.24875,1.2487,1.24865,1.2488,1.24875,-1
20120612  04:12:00,1.2488,1.24875,1.2488,1.24875,1.24865,1.2486,1.2487,1.2486,-1
20120612  04:13:00,1.2487,1.2486,1.24875,1.24865,1.24855,1.2485,1.2487,1.2486,-1
20120612  04:14:00,1.2487,1.2486,1.2487,1.2486,1.24815,1.2481,1.24825,1.24815,-1
20120612  04:15:00,1.24825,1.24815,1.24835,1.2483,1.2478,1.24775,1.24785,1.2478,-1
20120612  04:16:00,1.24785,1.2478,1.2479,1.24785,1.24715,1.24705,1.24725,1.2472,-1
20120612  04:17:00,1.24725,1.2472,1.2475,1.2474,1.2472,1.24715,1.24735,1.2473,-1
20120612  04:18:00,1.24735,1.2473,1.2476,1.24755,1.24735,1.2473,1.24755,1.2475,-1
20120612  04:19:00,1.24755,1.2475,1.24755,1.2475,1.24725,1.2472,1.24725,1.2472,-1
20120612  04:20:00,1.24725,1.2472,1.24755,1.24745,1.24715,1.2471,1.24745,1.2474,-1
20120612  04:21:00,1.24745,1.2474,1.2478,1.24775,1.24745,1.2474,1.24765,1.2476,-1
20120612  04:22:00,1.24765,1.2476,1.24785,1.2478,1.24755,1.2475,1.24785,1.24775,-1
20120612  04:23:00,1.24785,1.24775,1.2479,1.24785,1.2477,1.2476,1.2477,1.24765,-1
20120612  04:24:00,1.2477,1.24765,1.2479,1.2478,1.24735,1.2473,1.24745,1.2474,-1
